1	300000000000032533	隆之	209602
2	800000000000004865	さへー@殴って、どうじょう	128376
3	80663	樹雪P@ミリマス同僚募集中です	121153
4	1300000000000085927	ルー	109702
5	400000000000046337	りゅうがくP@さよキチ	104577
6	100000000000012373	寝うどん	102916
7	300000000000078396	りる	101996
8	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	98665
9	700000000000055534	ストーム1	94151
10	1300000000000052569	すいりゅう	93714
11	100000000000038147	きょー	92941
12	600000000000083315	ジフ	92267
13	300000000000002499	KYON	88826
14	1100000000000021300	キャベツ太郎	88784
15	500000000000013931	T.S	88161
16	500000000000051447	へろ	88149
17	700000000000073551	☆ 輝きの婿 小川A ☆	87873
18	400000000000030643	みみみ	86133
19	1300000000000038460	Vibra	85952
20	1100000000000046826	毛玉	83104
21	200000000000004253	れいしき	82922
22	1400000000000027357	ひかる	80924
23	900000000000036699	ウニョラー	80710
24	54656	CHARGE	79263
25	500000000000026826	ポアロ	77399
26	300000000000073562	auM@ster	76776
27	300000000000040347	がんじーぱろぱろ	76652
28	900000000000002381	うちわ	76644
29	1400000000000056387	うどんどん	75686
30	700000000000088728	凸口	75530
31	1300000000000003852	隆弘	75254
32	200000000000011826	このド	74719
33	100000000000004042	エッセンシー	74363
34	600000000000087011	セラ	73662
35	400000000000011081	ドバム	73399
36	800000000000025147	コレギ	72635
37	1100000000000051752	ほほほほい@同僚募集中	71976
38	1300000000000015961	望月	71955
39	2522	かざみん	71946
40	1200000000000054061	雪歩専属P	71534
41	300000000000024166	あると	71261
42	15405	真緑@ブリピヨ	70900
43	1400000000000004393	あな@いおりん道場	70588
44	4097	チップ	70541
45	200000000000058578	素ゴック	70136
46	1300000000000077913	Law7ari3A	69718
47	1100000000000000271	はくはく	69080
48	900000000000044005	ほおずき@同僚募集中	69025
49	1300000000000002228	ますP	68410
50	900000000000038984	mikado	68291
51	300000000000004928	ﾐｽﾀｰ紙袋	67294
52	200000000000004567	くろのあ	67155
53	1500000000000051301	かわ	66876
54	1100000000000001639	てすて	66726
55	1400000000000053221	もじゃ	66659
56	1300000000000083467	はぁと様	66551
57	700000000000057184	dai	66516
58	1500000000000053890	も	66474
59	1100000000000011636	まっつん	66223
60	700000000000022243	肉	66131
61	300000000000079949	しょう	65763
62	200000000000002212	Pisces	65639
63	54669	みっちゃん	65266
64	100000000000014747	ペタジーニ	64607
65	500000000000027965	花田少年史	64464
66	600000000000086530	もえもえQ	64341
67	1500000000000050626	NP	64310
68	400000000000046015	けんたっくばうむ	64250
69	200000000000003356	ゆきのふ	63824
70	23310	ありす	63325
71	1000000000000003289	東都の不沈艦	63175
72	600000000000011987	たかくら	62260
73	900000000000080949	光ファイバ	62031
74	700000000000093594	ジャス	61773
75	4579	ねおち	61459
76	1300000000000043232	由乃(よしの)	61377
77	1200000000000046997	ランプキン	61072
78	500000000000072398	ろまなな	60995
79	700000000000055469	たこたこす	60770
80	1200000000000022251	たけたか	60606
81	600000000000000663	YKK	59804
82	32954	アロンダイト	59800
83	1100000000000018803	やす	59733
84	1100000000000083222	ハヤヒロ	59425
85	1400000000000001880	あやたか	59283
86	900000000000004754	ふく（C）	59109
87	500000000000023634	シズク	59083
