199	1300000000000019275	yanusi	55321
200	500000000000010556	ソンケル@ミリマス道場	55231
201	428	クアル	55045
202	300000000000020624	鋼呀	55008
203	59193	阿新	54919
204	300000000000055492	しんのすけ	54874
204	1100000000000055308	けいらん	54874
206	1400000000000073435	瑠那沙	54664
207	100000000000004101	めーぽー	54567
208	1200000000000052509	イッル	54488
209	600000000000051510	おかじゅん	54431
210	1200000000000005310	MyA	54275
211	56998	kyou	53677
212	1300000000000080678	ハリボテ	53647
213	700000000000078910	シロル	53594
214	1300000000000047707	たくみ	53587
215	500000000000012197	Kitty@桃子HN1枚道場	53507
216	300000000000006999	桜田	53194
217	400000000000025361	シン	53128
218	200000000000057447	ちくわ	53046
219	300000000000024175	かとう	53009
220	1000000000000030075	unimor	52928
221	300000000000061324	コウ	52920
222	100000000000051573	でんこ	52894
223	1400000000000078529	ナオキ55555	52762
224	1200000000000027264	Sai	52578
225	1200000000000058642	コルド	52509
226	600000000000051194	comcom	52483
227	300000000000051520	ライハルト	52475
228	1500000000000080444	煉真	52355
229	200000000000074122	びお	52325
230	51047	ヨッシー	52145
231	1000000000000051573	ゆうき@i	52098
232	300000000000096024	むーん	52036
233	800000000000012053	ひゃっこ	51898
234	900000000000011285	はうんとり	51836
235	600000000000000010	くろG	51684
236	800000000000009556	まろん	51672
237	1100000000000083772	さくら	51518
238	1200000000000057757	アベル	51297
239	1300000000000045550	サワヲP@同僚募集中	51279
240	400000000000062103	えるちの	51276
241	400000000000055769	すー@黒縁P	51268
242	200000000000004021	サバきち	51250
242	1100000000000096756	swykt6	51250
244	38197	ばった	51197
245	1500000000000011081	HAGE	51172
246	1200000000000054755	執事虎の穴	51152
247	29035	ティズ	51129
248	100000000000000240	クロ	51090
249	1300000000000077820	yosshan	50672
250	1200000000000060475	ミリナノ	50586
251	1000000000000063119	赤いチンピラヒーロー	50566
252	300000000000003927	人	50501
253	1100000000000056646	鉄也	50390
254	700000000000004302	S-Syou	50309
255	1000000000000036669	カイ	50183
256	1000000000000003311	ペタ	50151
257	400000000000082188	すあますたー	50005
258	700000000000058579	U子	49994
259	200000000000003050	雛雪	49965
260	300000000000050428	やんだ	49894
261	600000000000007871	もてぃ～+ﾟ	49839
262	700000000000029816	ますよし	49718
263	800000000000055042	ガラ	49703
264	1100000000000032364	ゆちは	49643
265	800000000000003390	水樹彩奈	49564
266	500000000000000093	しづしづ	49543
267	1300000000000005492	bessyo	49438
268	1300000000000015796	8507	49285
269	1000000000000070864	つな	49238
270	1000000000000030701	山電クルミ	49144
271	1500000000000027596	たいちょー	49066
272	500000000000087126	相羽衛夫	48897
273	1500000000000000743	fanta	48779
274	34738	URA	48744
275	500000000000051238	RISH	48719
276	900000000000005676	ネリヤマ	48661
277	1300000000000018475	ひぽぽ	48577
278	1300000000000078233	海雪	48477
279	1100000000000041376	Reien	48475
280	300000000000001942	ﾑｰﾐﾝ3rd	48256
281	200000000000052819	ちゃろ	48203
282	700000000000034123	マフモコ文学少女	47998
283	200000000000078220	あむ	47862
284	700000000000052471	捺輝	47790
285	400000000000000299	空中	47598
286	300000000000075965	@Taka	47567
287	1100000000000084759	りんく	47542
288	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	47527
289	900000000000051866	ミストの達人	47517
290	600000000000053033	☆小鞠MAX☆	47508
291	900000000000000155	なゆ	47374
292	1000000000000073713	マスコット	47372
293	600000000000054974	ツネ	47272
294	200000000000070205	えあー	47239
295	500000000000051217	けんじ	47237
296	400000000000077892	エビチップ	47092
297	400000000000086624	もっさん	47036
298	1500000000000051073	kisa_ran	46889
299	900000000000002746	ルーベット	46779
300	1500000000000062038	White	46767
301	1500000000000060644	蔵院	46742
302	1000000000000070071	ひらこ	46740
303	100000000000001103	ぶるすこ	46654
304	700000000000078053	キラ	46650
305	1000000000000008434	DOKIDOKIはたけ	46629
306	200000000000036944	けん坊	46610
307	300000000000001529	輝	46515
308	1300000000000087207	Tommy_LT	46503
309	1400000000000007374	大河@次はBMDですね♪	46460
310	1300000000000096919	グラル	46425
311	300000000000072506	Tomohoro	46369
312	900000000000022464	REDMOON	46278
313	700000000000052518	そうぎり	46149
314	200000000000009294	F.S	46111
315	1500000000000062406	やまと	45876
316	600000000000036557	yoshi	45857
317	600000000000083151	alleluia	45727
318	900000000000096395	ぴっくす	45685
319	500000000000005735	MALiSA	45681
320	1400000000000010746	Rin@大阪遠征	45596
321	1100000000000000264	ボブ？	45516
322	400000000000008226	もじゃぴん君	45498
322	400000000000072405	渡部P	45498
324	1500000000000003390	ろきすけ	45298
325	1400000000000083134	ひのん	45275
326	600000000000035655	しろねこ	45189
327	1200000000000081257	Hikaru	45149
328	800000000000052280	アスンソン	45144
329	1500000000000050721	としP	44954
330	1100000000000021400	DonKatDDK	44924
331	100000000000001666	Tak	44915
332	7962	らすけー	44845
333	800000000000043808	ジュリ～仲間の皆様いつもありがとう～	44779
334	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	44761
335	1400000000000003589	kgy	44738
336	1300000000000004547	かず～	44572
337	400000000000001182	べるちぇ	44535
338	900000000000031202	IQ	44531
339	500000000000000443	だご	44497
340	300000000000035850	ほむほむ	44399
341	80865	青波	44377
342	200000000000003040	Ryuy@	44360
343	900000000000097022	ブレイクアーク	44343
344	1500000000000005534	空衛門	44181
345	100000000000036760	ちょちょ	44163
346	500000000000033512	スライム	44141
347	600000000000085431	kominato72	44138
348	700000000000003060	ｸﾏ∩･ω･∩それゆけﾜﾝﾊﾟﾝﾏﾝ!!	44135
349	1400000000000052559	akorisu	44104
350	1100000000000001205	ソランP@ありがとう仙台	44077
351	100000000000004451	taka	44074
352	74304	いいんちょさん	44060
353	100000000000016144	あかやなまたなかはらやな	44031
354	92115	INFE	43908
355	3154	モア犬	43870
356	1500000000000061825	モキシメ	43856
357	100000000000069157	ウラカミ	43824
358	200000000000087169	ハウキャン	43815
359	1000000000000003035	ムジナ	43776
360	400000000000012995	フリーメイソン	43718
361	1200000000000081799	なたみ	43678
362	800000000000051988	すすき	43516
363	900000000000096636	きら(ミリマスオンリー)	43456
364	97208	ma	43381
365	200000000000082827	kawajo	43372
366	200000000000074352	ふぃーるど	43365
367	28215	ささぱん	43300
368	900000000000076498	イノッタ	43267
369	1400000000000003146	真鈴	43237
370	400000000000027817	Rin	43234
371	1400000000000086233	ヴィル	43189
372	1200000000000065861	Houtarou	43185
373	300000000000048966	御崎	43162
374	500000000000055970	関拓	43065
375	1200000000000005375	werkstra	42951
376	400000000000002488	みにゅP	42919
377	900000000000056848	K	42900
378	500000000000011090	のろいうさぎ	42867
379	1100000000000079686	nbaws	42838
380	200000000000011667	かがり@ハルチカ	42823
381	200000000000006887	ビジャ	42793
382	400000000000026811	メカベル	42765
383	900000000000077092	マサマサP	42763
384	1300000000000082343	キャンドル	42598
385	800000000000010237	NØKIA@同僚募集	42348
386	1200000000000056355	よっしーP	42340
387	400000000000065354	まっつん	42307
388	800000000000022432	LEO	42290
389	1200000000000075025	のわん	42252
390	200000000000000812	【M】A.A*ｲﾍﾞ・ﾏｯﾀﾘﾓｰﾄﾞ*	42126
391	700000000000000361	文々。	42072
392	500000000000069799	ゆでめん	42025
393	200000000000038692	ミルキー	42012
394	700000000000010706	ほしょりひ	41902
395	600000000000053938	まぁこ＠ｱﾊﾞｺﾝ参加中	41895
396	400000000000083889	やとり	41760
397	1400000000000038297	天狗の隠れ蓑	41725
398	1100000000000051776	ドラ(どーら)	41578
399	800000000000029961	エンカー	41531
400	1500000000000077269	ゅん	41388
401	1394	ちゃこう	41371
402	1500000000000080054	あやや	41244
403	1400000000000062008	白い悪魔	41225
404	1300000000000056318	片桐修	41221
405	800000000000031524	Guran	41189
406	1100000000000056057	dozall	41173
407	1100000000000061562	ありあ	41134
408	200000000000000721	金鯱	41036
409	800000000000053725	赤ドン	40983
410	100000000000021509	しもすがり	40906
411	1200000000000096732	チキン-bird	40900
412	500000000000024543	アオト	40890
413	700000000000017401	まんきりゅう/ご飯にする？食事にする？それともMI・NA・KO☆？	40833
414	95985	syoga	40816
415	800000000000014050	特濃まどωほむみるく	40713
416	1500000000000001844	ときあ	40618
417	1500000000000051854	ゆと	40617
418	1200000000000061170	Mark Galvez	40560
419	1200000000000084970	スガァ	40535
420	800000000000000871	くれ	40525
421	1200000000000053085	信州小僧	40505
422	700000000000086749	NOKIA	40435
423	1400000000000005656	ＴＫＹ	40372
424	600000000000052214	RF-4	40306
425	900000000000004540	絹糸	40292
426	1200000000000014702	JING	40165
427	1300000000000055990	鳳	40087
428	800000000000053469	神楽	39886
429	1400000000000020900	nicemoon	39822
430	1200000000000002215	中宮	39756
431	700000000000050913	しょうま	39734
432	1500000000000003791	レイド	39688
433	700000000000032815	山電	39682
434	1500000000000061335	わさびもち	39576
435	1200000000000002502	しらたきＭＯＫＯ！！	39545
436	1500000000000000523	REV13@3rd全通	39538
437	1100000000000044909	シアン	39535
438	1200000000000036273	ゴンさん	39510
439	200000000000000084	Tsubasa	39509
440	1100000000000014537	もち入りピノ	39456
441	1300000000000052450	マサキ	39338
442	1000000000000052399	とーな	39324
443	1100000000000092933	カルピス(原液)	39290
444	1300000000000026751	ゲン	39264
445	500000000000052821	やみウサ	39211
446	1500000000000061306	うおのめ	39150
447	600000000000011571	ライバー	39096
448	800000000000031979	りな	39032
449	1400000000000081320	涼	39027
450	100000000000074927	いそらん	39006
451	1200000000000079985	る～に～	38940
452	200000000000097450	うい	38933
453	1100000000000049646	敏葉	38879
454	1100000000000002796	うえ	38831
455	1100000000000001685	歩道橋	38801
456	500000000000093985	カワノスケ	38695
457	500000000000004079	御影	38638
458	100000000000008627	プリムラ	38616
459	500000000000036443	ぽんけん	38527
460	100000000000086051	アマツ	38513
461	800000000000076007	コマさんずら	38500
462	1200000000000039825	D-ZEL	38443
463	300000000000054451	ながの	38437
464	1500000000000079985	ルンパッパ	38432
465	46540	meganetime	38420
466	1200000000000053774	allen	38406
467	500000000000007213	サワー	38377
468	6780	あまづえ	38374
469	100000000000091446	燈花	38348
470	200000000000023410	チロ	38261
471	800000000000001853	霜月	37850
472	200000000000009651	naota	37842
473	1100000000000073889	ryriot	37785
474	100000000000091281	石地蔵のお雪	37700
475	1300000000000056384	さとこ	37696
476	1200000000000086797	ハック	37687
477	700000000000047280	かまたま	37677
478	1500000000000051294	のほほ	37674
479	1000000000000002576	ファルコン	37607
480	1100000000000013637	岩男、(またいつか北海道)	37583
481	1200000000000052231	ななしのごん	37562
482	700000000000082366	frkkP	37544
483	78059	泉カラビナ	37467
484	400000000000086856	ゆきむら	37450
485	100000000000005996	ムラコシ	37430
486	1000000000000081450	山ちゃん	37393
487	1400000000000051912	kia	37389
488	1400000000000000404	ウメ	37318
489	100000000000096564	みのたけP	37308
490	100000000000028677	JT	37239
491	1500000000000009896	イュウ	37231
492	700000000000056795	ひろ	37181
493	1000000000000033473	みきにゃ	37153
494	500000000000006827	SR新うどんの配膳者、直輝	37102
495	100000000000074759	にな	37056
496	1400000000000040295	辿榎	37038
497	100000000000003135	Ring	36996
498	1500000000000001157	岸田.ﾜﾝﾀﾞｰﾃｲﾝﾒﾝﾄ	36866
499	900000000000034248	TOMCAT	36795
500	200000000000095436	NULLlu	36783
501	400000000000075290	らんぶる	36781
502	900000000000085220	サケ	36779
503	400000000000004600	あー	36760
504	300000000000080388	おいかぜ	36710
505	100000000000097210	おさげ	36597
506	400000000000007456	ダイ	36575
507	53364	カイ	36390
508	1400000000000091642	59U	36365
509	400000000000002050	どで	36329
510	1300000000000046110	せっき～	36304
511	1500000000000048644	お昼さん	36249
512	600000000000086583	ぽやまる	36228
513	1300000000000083717	桜餅	36225
514	43690	ＭＡＲＩＭＯ	36201
515	1100000000000000651	トキハラ	36157
516	1100000000000005822	totty	36080
517	200000000000001004	ヒャッハー	36079
518	1400000000000082325	アギネス	36029
519	1100000000000096969	ハーメルン	35917
520	700000000000010497	鵺	35837
521	1500000000000050050	ﾘｮﾝﾔ	35806
522	200000000000005547	アオイホリ@青い燕	35764
523	1100000000000080877	ゆかりん	35750
524	800000000000055813	しゃあぽ	35742
525	900000000000038319	ウッディー	35736
526	1100000000000002651	かぷり	35711
527	900000000000012323	フリテン	35693
528	500000000000000791	beshi野郎	35599
529	1200000000000087056	参Ⅹ碁	35551
530	1000000000000074714	ヨシヲ	35549
531	800000000000002227	やまぶき＠同僚募集中	35525
532	700000000000063148	BUD	35442
533	400000000000084975	chara-mune	35437
534	1300000000000008046	シマリィ	35401
535	1100000000000022002	筒屋	35383
536	800000000000087556	そこつもの	35343
537	400000000000020207	にいな	35321
538	1500000000000054746	カトゥーザ	35236
539	1400000000000025692	エリ	35230
540	400000000000065830	モーガンP	35166
541	1400000000000053830	きょん	35156
542	1100000000000052250	みなかみ	35151
543	1300000000000003379	影兎	35138
544	200000000000080041	newgreen	35086
545	400000000000009884	御影	35063
546	100000000000030354	まこやん	35045
547	1500000000000004414	なお	35035
548	400000000000017088	シーカー	34995
549	100000000000000052	かふぇおれ	34914
550	1300000000000041315	御守殿門	34909
551	1100000000000096983	Nulllp	34875
552	5346	あじへい	34841
553	900000000000066744	葉	34827
554	1400000000000000869	蜻蛉	34810
555	1200000000000002146	バンバp	34778
556	1000000000000093484	こうたん	34769
557	800000000000005099	くる	34749
558	600000000000005720	テツ	34743
559	200000000000086690	花丸うどんm	34713
560	900000000000052061	ナユタ	34675
561	1400000000000057584	えびかま	34660
562	4016	makkkky	34654
563	1300000000000000624	たらーり	34650
564	600000000000000976	あるふぽ@流川市宣伝部	34588
565	1300000000000007977	信太郎	34586
566	400000000000075659	narasanko	34544
567	1200000000000000881	ZAWELL	34517
568	1000000000000005677	emanon	34496
569	1000000000000011506	おゆ@ゆりゆり道場	34484
570	600000000000076069	donabater	34455
571	600000000000000136	紅茶屋	34452
572	400000000000073982	なとり	34400
573	600000000000051801	†-桜姫-†	34329
574	900000000000096688	チョクト	34321
575	1500000000000082264	poke	34310
576	300000000000080757	しばた	34291
577	1200000000000000274	かる	34265
578	100000000000001982	parsec11	34241
579	1100000000000079982	かまぼこ	34235
580	1300000000000007336	しめこ	34145
581	1300000000000086934	星崎時羅	34129
582	1000000000000009006	シャッター	34068
583	600000000000080828	ダディ	34065
584	100000000000077360	tutan	34057
585	85030	RiTA	34048
586	1500000000000007704	言咸	34024
587	300000000000012987	たく	34017
588	300000000000073944	おじお	34012
589	600000000000004613	Eisuke	33977
590	1100000000000013141	×昌幸	33959
591	1100000000000047101	ひろ(●･▽･●)もちょだよ～	33930
592	1100000000000057779	マッスル	33925
593	1500000000000004097	アイザック・クラーク	33907
594	53487	asts	33808
595	400000000000005814	たくみね@まつり姫とカーニバル	33801
596	500000000000080423	皐	33749
597	1300000000000004684	黒犬	33743
598	1000000000000078540	Jonathan	33739
599	300000000000085168	Kisarasan	33656
600	1100000000000085359	ta-san	33653
601	1100000000000074296	青髪のヨシクス	33607
602	600000000000023575	エスパー魔美	33524
603	1100000000000073571	JHung12	33523
604	1400000000000029896	Ａ＿Ｂ！	33516
605	100000000000058393	ざっとんP	33477
606	1100000000000016069	asada_n	33476
607	500000000000008569	すみなり	33425
608	1000000000000062047	シバ	33424
609	1200000000000006280	萌	33380
610	900000000000014650	てっしー	33370
611	700000000000053596	悠沙	33265
612	700000000000010463	ダメタ	33253
613	300000000000074554	ふらい まんた	33227
614	700000000000040541	おにょ♂	33179
615	400000000000044050	なぃちゃω｡´艸）ｱﾊﾞ投票お願いします┏〇ﾍﾟｺｯ	33136
616	1400000000000000254	くさったみかん	33116
617	1100000000000002064	lazy_cat	33078
618	600000000000074062	やきとり	33056
619	1500000000000002850	むきゅー。@スマホ苦戦中	32997
620	300000000000052772	和良眉たると	32985
621	900000000000007754	ちょまちょ	32922
622	800000000000038672	B-LAST	32883
623	500000000000085862	雛菊P	32871
624	800000000000073963	cucumberworks	32864
625	200000000000024924	ぐしょうきたい	32844
626	1200000000000007798	はるにれ	32839
627	600000000000008670	エミヤ	32834
628	1300000000000009272	TKR.N(謹慎中)	32810
629	1300000000000097075	ヒロシ	32788
630	1100000000000004650	カズマ	32769
631	800000000000005374	たくや	32720
632	900000000000013182	しろみん	32689
633	200000000000024201	よみた	32684
634	1000000000000092224	もじゃお	32682
635	200000000000096949	ゴメス	32647
636	1500000000000097023	エン	32625
637	600000000000050520	ジン	32604
638	900000000000001445	カズロウ	32595
639	800000000000077757	ウィンダム	32591
640	300000000000003657	こと	32561
641	800000000000000103	しょうひら	32542
642	400000000000069943	さより	32531
643	77974	KND	32507
644	100000000000081771	オレオ＠新人プロデューサー	32477
645	500000000000000189	みかん	32458
646	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	32450
647	1200000000000026212	ラムー	32442
648	93233	蒼水聖衣	32404
649	95103	ポンちょ	32355
650	1100000000000075251	デントナ	32348
651	700000000000004631	もてP	32340
652	200000000000032777	シン	32227
653	1500000000000002777	koisi	32215
654	1400000000000047744	しずくさ	32138
655	400000000000074010	みつ	32090
656	900000000000032798	ういんぐ	32071
657	500000000000083345	ヤマ	32030
658	1300000000000039224	みそおにぎり	31969
659	1500000000000000902	ゆーき@雪歩道場	31957
660	1300000000000077229	ダイキ	31948
661	100000000000073636	ふみ	31929
662	1200000000000037115	あんず	31912
663	100000000000023056	うにうにさん	31866
664	1200000000000053062	よつばねぎ	31859
665	600000000000014076	TAKE	31844
666	73420	dante	31833
667	1100000000000020756	ふぅさん	31807
668	1200000000000080542	たけし	31701
669	1500000000000072934	カムイ	31688
670	1500000000000080376	かんな	31669
671	1200000000000054507	Atmosphere	31665
672	1200000000000071983	ファンタ	31632
673	100000000000015599	双見冬馬	31621
674	1500000000000058240	謎の人	31579
675	800000000000086453	A.K.ダイソン	31564
676	1400000000000059521	コウ	31542
677	1054	ふぇりさ	31534
678	1000000000000025013	タカチキ	31519
679	1100000000000002393	dust	31487
680	1500000000000080615	零	31454
681	1100000000000094310	きゃに（べ）	31430
682	800000000000000519	カカ＠蒼い鳥道場	31377
683	400000000000033866	Yu9	31371
684	500000000000014200	蒼樹(あおぎ)	31352
685	1400000000000002604	中辛	31350
686	300000000000007898	トニゴウ	31278
687	400000000000002568	だんぱれた	31208
688	1500000000000029424	存在感のない音@「ネク←本」気合いと根性！	31178
689	1000000000000094395	病葉	31131
690	800000000000003697	くろはね	31122
691	1200000000000008778	７７７	31079
692	300000000000058716	小豆	31050
693	1200000000000052029	キヌア	31046
694	7372	ちんたら	31028
695	700000000000056914	沢田	31017
696	200000000000001574	ビゼン	31001
697	1100000000000086103	arcanos	30972
698	500000000000073900	ZENT	30942
699	500000000000004623	山くじら	30910
700	300000000000039154	うさぎ温泉	30881
701	200000000000078254	アィス	30866
702	800000000000074005	Player 1001470328	30806
703	1400000000000009312	魔神ケン＠同僚募集中	30796
704	400000000000002958	ユキ羊	30781
705	800000000000086579	うみろぼ	30689
706	1400000000000030042	ﾑﾘｹﾞｰ	30665
707	1000000000000009769	ぽち校長	30653
708	1200000000000050075	まないたねるね	30637
709	200000000000005414	あめっち   道場営業中	30632
710	300000000000001057	日向キタロー	30616
711	200000000000054444	レオン・フォン・アーククレイドル	30613
712	52281	深紅	30611
713	1200000000000045653	カープ	30609
714	1300000000000000198	タスタイ	30606
715	900000000000004151	飛鳥	30575
716	400000000000059986	lipton	30555
717	1200000000000076409	ヒロ	30552
718	800000000000095991	琴音☆kotone	30510
719	1200000000000003848	チャルイ@色々放置中	30478
720	1400000000000085736	こすを	30463
721	600000000000013476	おりこ	30378
722	700000000000075993	ザト@試験もガシャも大爆死	30377
723	500000000000085575	Tarintote	30359
724	600000000000002886	レノファあすと	30323
725	700000000000001198	ＺＥＯＮＧ	30254
726	1400000000000049819	ハク	30253
727	1000000000000056560	セルバ	30248
728	300000000000049670	よっしー(ひかる)	30234
728	1400000000000057389	黒時計 -ｸﾛｸﾛｯｸ-	30234
730	6097	九鬼紋白	30186
731	600000000000049622	expo	30182
732	300000000000095936	ハゲビアッソ	30070
733	1200000000000042858	いずあや	30053
734	700000000000095496	紫苑	30036
735	1000000000000062927	junjun	30031
736	800000000000003511	ぴろ	29966
737	1200000000000021568	せっきー	29935
738	18219	デットプール	29900
739	800000000000081432	剣	29849
740	900000000000026506	１日１回爆裂魔法撃たないと死にますだくん	29794
741	100000000000038016	ぐらん	29721
742	200000000000097368	gon	29654
