65	700000000000008758	紫紅＠夜勤	78892
66	100000000000009362	ガッテン@EH相互埋め募集	77685
67	1000000000000003314	カズ	77581
68	1200000000000036340	やおはち	77387
69	600000000000014335	閣下の忠誠者	77108
70	500000000000075890	コウジ	76949
71	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	76544
72	1000000000000004687	ぽちえふ	76340
73	77249	ブギー	75991
74	1400000000000040165	湊奏	75713
75	900000000000000416	夢若＠BMD同僚募	75107
76	900000000000061172	TOSHI	75089
77	400000000000051037	くろえ	74915
78	400000000000024992	DA	74692
79	1500000000000049114	Genjou	74616
80	54106	ジノ	74523
81	300000000000028296	ダークサイドに堕ちたかのようなタティ	74356
82	500000000000003553	l-m-l	73870
83	400000000000094924	ジゼル	73415
84	1300000000000000187	あもにゃんこ	73169
85	800000000000041915	びち.よっちゃん △	72989
86	1200000000000096077	zaki	72177
87	900000000000079429	KAKA	72101
88	74889	シロー	72005
89	300000000000004928	ﾐｽﾀｰ紙袋	71713
90	1500000000000040236	イリ†?∞ï†アバコン達成感謝★	71617
91	1300000000000000325	ひろゆきちゃん	71509
92	200000000000001264	パパンP＠1/23 リスアニライブ	71468
93	1500000000000087310	barley	71348
94	400000000000038678	シャム猫	71250
95	1400000000000085736	こすを	70585
96	1500000000000000636	神無月	70439
97	1100000000000000271	はくはく	70343
98	1200000000000047370	ブレイブ	70117
99	300000000000050936	コウ	69818
100	1100000000000078873	Nokin	69323
101	700000000000027846	たぁぼう	69149
102	200000000000000106	bisonte	69123
103	1100000000000079686	nbaws	68975
104	1400000000000004898	zemsel	68950
105	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	68517
106	700000000000076354	フロル	67667
107	400000000000019231	咲希(saki)	67463
108	100000000000076353	めがね	67186
109	400000000000026317	李☆	67032
110	700000000000074353	あめ	66519
111	500000000000047069	学	66450
112	200000000000084251	8月9日	66335
113	1000000000000002457	トモヒロ	65577
114	1000000000000000145	なっぺ	65527
115	1200000000000002662	カイボン＠このみさん道場	65422
116	1000000000000030729	ラリー・フォルク	65358
117	500000000000000051	鏡心	65303
118	1200000000000001707	Petit Sugar	65022
119	1500000000000023222	マーヤ	64985
120	900000000000003531	NBSK	64976
121	1400000000000001326	名護啓介「そのタカパル…神に返しなさい」	64975
122	1200000000000002011	ことり@ラウメン募集	64776
123	500000000000031231	ice	64595
124	1200000000000049895	きこう	64554
125	200000000000028105	ひてん	63892
125	900000000000052251	麒麟	63892
127	400000000000050669	ライサン	63655
128	500000000000074925	くまモン３００	63508
129	1200000000000003093	スーズー	63345
130	1300000000000087207	Tommy_LT	62973
131	900000000000073006	エグゼ	62957
132	1200000000000001747	arcadia	62543
133	1500000000000076594	らい場	62447
134	600000000000053447	いくのん	62097
135	800000000000058394	P.D max	61918
136	200000000000027287	せたん太	61769
137	1200000000000080341	ミシェル	61691
138	1100000000000025224	裁きの龍	61598
139	300000000000033677	カオリ♂P	61288
140	149	はる	61178
141	300000000000005767	よじょー	60900
142	1200000000000086690	NEPO	60778
143	500000000000074984	エイショウ	60649
144	900000000000055003	こんにゃく	60568
145	100000000000020499	とっくり	60538
146	1400000000000000550	みすてゐルカ@3rd幕張待機勢	60041
147	1300000000000078738	おれんじ	59899
148	1200000000000021059	ユウ	59780
149	1000000000000074714	ヨシヲ	59712
150	100000000000000045	ホネ	59558
151	800000000000074013	街星[支店長]	59463
152	1100000000000004640	冰燕氷鳥	59397
153	600000000000029167	リツ	59097
154	4215	セージ	59087
155	700000000000003218	まど香	59080
156	1300000000000077928	麦	58831
157	1300000000000039224	みそおにぎり	58690
158	1300000000000003387	ヒロ 只今修行中	58474
159	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	58408
160	1100000000000081729	HANSEN	58360
161	1500000000000054790	きゅあくろ	58315
162	1500000000000003567	はぐれ物書き	58151
163	300000000000082615	さなやた	58118
164	80865	青波	58106
165	900000000000051264	♪HOP STEP and JUMPING ♪ be Easygoing(^^)	58070
166	200000000000074335	ミナギ	57926
167	700000000000075495	オミ	57800
168	700000000000003446	ポブルセン	57627
169	1100000000000002718	doing	57421
170	400000000000079936	海導	57383
171	800000000000019421	まえじま	57323
172	500000000000007335	toproad	57110
173	1500000000000009609	slee	57036
174	300000000000005123	113	56430
175	1000000000000014637	ぢるの	56281
176	500000000000053074	ぽん	56247
177	1300000000000000496	あご	56216
178	1400000000000051444	ろじうら	56174
179	700000000000014862	霙	56150
180	500000000000042969	オジャ	55811
181	200000000000004253	れいしき	55792
182	51369	海津	55710
183	1300000000000003468	オガヒサ	55527
184	400000000000023904	IMR-765-S.KISARAGI	55234
185	300000000000061324	コウ	55133
186	300000000000021441	トーマスたけし	55059
187	79940	たまきん	54998
188	1000000000000041747	GI	54786
189	300000000000051520	ライハルト	54771
190	300000000000049464	umigame	54668
191	1400000000000073435	瑠那沙	54664
192	500000000000026508	マッキ@HHP/EH相互埋め歓迎	54598
193	1000000000000077918	ペニシリン(傘	54581
194	1200000000000037066	ミッチョ	54372
195	1400000000000052196	なるかみ	54350
196	1400000000000055036	ハジメ	54319
197	1200000000000055296	オクマチ	54210
198	300000000000061200	マクロ	54208
199	1400000000000011088	ZZ	54071
200	200000000000055947	ろみっこ（よんP）	54005
201	900000000000003508	=^･ω･^=	53932
202	498	緋月	53605
203	300000000000062031	ぱる	53529
204	800000000000002247	ユニロデ	53448
205	200000000000032497	Blue Star	53348
206	600000000000042492	ＫＪ	53246
207	800000000000060556	8gタツ	53116
208	1400000000000006021	heyho	52986
209	100000000000061853	ざわ	52803
210	56998	kyou	52767
211	1500000000000002897	じゃが	52735
212	1300000000000029461	ユメヨイ	52730
213	1300000000000085898	ラジエル	52716
214	700000000000046758	まっそん	52598
215	1000000000000025691	＼(圭 )＞	51903
216	900000000000053094	寝不足	51809
217	1400000000000054758	たこぽん	51711
218	1300000000000003793	こてつ	51670
219	300000000000081285	桔梗	51600
220	100000000000053727	Zillione	51186
221	600000000000005581	かっし→	51172
222	92115	INFE	51141
223	1200000000000057757	アベル	51053
224	1500000000000054051	ジョンX	50928
225	200000000000008452	Angol @ちはや道場	50757
226	500000000000096550	九頭　文治	50720
227	800000000000080347	らぅおう	50715
228	31131	しんちぃ	50652
229	400000000000080461	K	50640
230	400000000000058064	タマネギ	50622
231	500000000000049856	ミヤッチＰ	50533
232	1400000000000042668	ビックス	50483
233	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	50466
234	1000000000000021789	シュルツ・マクベイン	50067
235	1300000000000061149	くろー	50003
236	1500000000000059345	りんと	49970
237	1300000000000001437	衿元	49880
238	1000000000000062517	からす	49605
239	200000000000003813	百善	49601
240	800000000000003390	水樹彩奈	49564
241	80337	Sally	49543
242	1300000000000043391	ナカ	49498
243	900000000000011705	Valmanway	49449
244	800000000000003243	きのっち	49388
245	100000000000003829	つばくろ	49331
246	1300000000000075569	@鏡	49050
247	800000000000004143	税理士のくず	48787
248	500000000000023692	二階堂	48759
249	1300000000000023014	ダット@九種の千早盛り道場	48704
250	1400000000000003006	そらまめ	48533
251	600000000000027123	マッドタダ	48485
252	1200000000000002200	カズ魂	48392
253	300000000000094601	レオ太郎	48323
254	800000000000007070	山田	48093
255	1400000000000002774	バンチ	48040
256	1200000000000076977	宮内れんげ	48011
257	800000000000005387	いおっちゃん	47615
258	1400000000000000254	くさったみかん	47553
259	500000000000077337	タッピー	47547
260	600000000000045618	負け犬	47465
261	700000000000050913	しょうま	47324
262	600000000000043837	$くっちゃん$	47319
263	300000000000000167	yo.	47245
264	300000000000003449	yuki1036	47199
265	60192	北風bbha	47148
266	900000000000087628	968	46903
267	300000000000020867	ハヤシライス師匠	46885
268	800000000000018747	湯沢銀紋	46829
269	1500000000000079985	ルンパッパ	46793
270	700000000000015432	あかつき	46784
271	1200000000000053318	呼弥門	46584
272	1100000000000000158	アリクス＠同僚募集中	46552
273	1000000000000022030	スイッチ	46462
274	1000000000000032023	DANN	46459
275	500000000000075116	ハツ	46433
276	82715	ジェフ･ウィリアムス	46399
277	500000000000052069	赤坂	46282
278	100000000000056246	あたま	46077
279	1500000000000002682	龍	45961
280	1200000000000058626	コッペ	45888
281	300000000000077687	ゆう	45882
282	1500000000000070171	シノン	45847
283	100000000000000810	こーくP@大和撫子道場	45822
284	1500000000000001735	ルイ	45701
285	400000000000000822	碧流√サナ	45653
286	600000000000052214	RF-4	45527
287	1500000000000044696	ルイ	45465
287	1500000000000051601	二ノックス	45465
289	700000000000002644	masa	45451
290	1000000000000057975	じんた	45282
291	100000000000002374	ﾐﾗﾝ	45279
292	1200000000000000274	かる	45240
293	1200000000000038530	ふじ	45232
294	800000000000070794	rainstorm	45192
295	900000000000006118	なお	45173
296	6537	リライト	45150
297	200000000000030959	758	45121
298	1500000000000010756	もる	45108
299	1300000000000013289	7960101	45064
300	1000000000000058184	ずん	44927
301	900000000000076135	U.M.	44849
302	1200000000000004799	templeP	44790
303	200000000000055822	ぎふと	44766
304	1100000000000001854	daku＠魏勢	44764
305	400000000000000435	エルミナ@千早道場	44548
306	800000000000025929	ぼっちP	44452
307	28289	harkright	44438
308	300000000000013039	シャパニア	44420
309	500000000000005703	あまぐ	44267
310	400000000000007764	阿蘇山	44223
311	1200000000000005375	werkstra	44219
312	400000000000077892	エビチップ	44172
313	600000000000085431	kominato72	44138
314	200000000000005129	月守	44118
315	400000000000004357	ゆディックP	43930
316	200000000000003551	チョッパー	43928
317	700000000000052765	かたぽん	43879
318	200000000000008027	つっちー@R・HN販売交換受付中	43870
319	800000000000002324	タク	43794
320	1300000000000005039	ﾃﾞｽﾋﾟｻﾛ	43731
321	400000000000000846	二十日。	43611
322	1200000000000036590	くらのせ	43510
323	500000000000033528	牛たん	43330
324	700000000000017609	クガ@翼単騎道場	43291
325	400000000000000834	ナノイオン	43192
326	900000000000062487	みっちー	43154
327	200000000000001004	ヒャッハー	43136
328	300000000000075272	颯	43069
329	400000000000001507	ガゼル	43036
330	1000000000000008434	DOKIDOKIはたけ	43025
331	1200000000000014717	一等兵@ラウンジメンバー募集中	43014
332	100000000000014075	如月  春貴	43012
333	1500000000000029914	～はる～	42993
334	1400000000000056431	修@蒼に染まるまで	42951
335	500000000000045604	たけ	42933
336	1100000000000002393	dust	42826
337	1300000000000058616	雅	42796
338	900000000000079292	くぬぎ	42764
339	700000000000034438	リクロ	42646
340	800000000000042420	小鳥遊	42620
341	400000000000021526	宇水	42573
342	100000000000090203	夢で会えたら	42567
343	100000000000077360	tutan	42536
344	800000000000001036	うみんちゅ@道場営業中	42529
345	800000000000058561	amah	42502
346	1200000000000025823	ラムネス	42501
347	1400000000000006781	のあ	42381
348	1400000000000008052	首領	42321
349	1200000000000073938	なっさん	42120
350	700000000000004806	ドヤ	42042
351	500000000000011090	のろいうさぎ	41938
352	400000000000016263	りこ	41898
353	1000000000000004545	サテリコン	41851
354	400000000000056907	ARCADIA	41699
355	1400000000000096862	ﾏﾘｵﾈｯﾄ	41671
356	200000000000000655	まっか～	41665
357	500000000000041024	絵羽@BMD準備中	41647
358	400000000000003416	なごみ	41633
359	200000000000009335	水すき。	41489
360	1500000000000023253	くおんね	41468
361	38328	サイカ	41410
362	1400000000000028679	シンヤ	41399
363	700000000000000688	フラジャイル	41377
364	900000000000003953	シャドウ	41363
365	500000000000071220	ヒビシス	41345
366	1400000000000005656	ＴＫＹ	41299
367	700000000000073877	1kk	41281
368	1400000000000087050	CLiP	41190
369	100000000000047279	りょたし	41138
370	97390	天きち	41111
371	600000000000003220	sinsei	41096
372	500000000000003417	うなうな	41002
373	300000000000002085	さくひま	40910
374	1300000000000058146	セーガン	40878
375	200000000000018129	ヒロ	40799
376	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	40746
377	1300000000000051817	かんづき	40666
378	300000000000043174	haruzion	40634
379	500000000000001623	みずなせ	40572
380	200000000000039766	ヨス	40543
381	200000000000096499	みじんこすちん	40528
382	100000000000001327	えんじん	40501
383	1500000000000011792	masa	40410
384	1100000000000076872	ちぇ	40305
385	700000000000075489	aaa	40283
386	200000000000006592	平成しごき合戦 珍ぽこ	40169
387	800000000000072110	innk	40165
388	900000000000092967	千早P	40145
389	200000000000024845	ふ	40115
390	1500000000000095943	匿名５０	40113
391	900000000000033064	はーねっと@	39993
392	200000000000001433	gaku222324＠ラウンジメンバー募集中	39956
393	400000000000036771	AquaCo	39936
394	600000000000051523	ONE	39830
395	1200000000000002867	如月	39811
396	300000000000046389	two-forty	39803
397	400000000000050765	クラッシュ	39781
398	400000000000009399	カイ@もがみんP　PSL2道場	39739
399	1200000000000057944	への	39685
400	1300000000000030038	キングフィッシャー	39683
401	400000000000037245	くろり＠道場営業再開	39655
402	600000000000080425	なつん	39446
403	700000000000002990	ポロリ	39389
404	400000000000035317	白猫181	39364
405	200000000000017357	834yen	39329
406	500000000000003834	オモイカネ	39276
407	1100000000000003043	鍛冶屋	39161
408	1200000000000076527	ライカ	39142
409	1200000000000034524	右側@ひなたさん道場(？)	39130
410	200000000000063386	リリン	39078
411	1200000000000053557	トイタンボ	39041
412	800000000000054416	ディーサイル	38940
412	1200000000000079985	る～に～	38940
414	7962	らすけー	38910
415	75234	｢　　｣	38909
416	100000000000072758	SCSI	38900
416	200000000000002999	くぐい	38900
418	1200000000000060852	こいきんぐ	38897
419	500000000000009853	雨釣木	38864
420	500000000000053304	マジビビパーンP	38842
421	1200000000000079155	れんびん	38811
422	100000000000051573	でんこ	38760
423	900000000000077092	マサマサP	38741
424	1000000000000006950	kei	38711
425	1200000000000004646	じゃんく	38645
426	600000000000079734	タカシ	38640
427	1100000000000005435	c_mml	38626
428	100000000000052500	MS05	38602
429	800000000000002827	はとちぃ	38566
430	600000000000076283	くろ	38546
431	900000000000022037	R.田中一郎	38535
432	1500000000000085473	皇帝	38421
433	100000000000015599	双見冬馬	38391
434	800000000000021990	うの	38390
435	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	38378
436	500000000000013544	ケイ	38361
437	1400000000000077739	soni	38326
438	1500000000000003036	夜月P	38319
439	800000000000022086	雁部ナタコ＠幕張一日目	38298
440	200000000000000346	コウ	38276
441	1500000000000040254	みゆう@朋花全所持	38252
442	3663	さめはだ	38181
443	1200000000000037805	やすぱつ	38158
444	700000000000002075	Tomasson846	38147
445	1200000000000002955	まるまーまる	38066
446	900000000000073631	そうる	37930
447	700000000000052824	gsxapricot	37821
448	500000000000004518	ゴンザレス	37738
449	300000000000004146	カルラ	37718
450	1500000000000016480	くちみ	37576
451	1500000000000001761	ラムサス	37533
452	200000000000077999	茶畑	37507
453	78059	泉カラビナ	37467
454	1000000000000093627	死神	37452
455	1200000000000052057	Rex	37411
456	1400000000000051912	kia	37389
457	900000000000020258	Yusuke	37382
458	100000000000054058	na	37362
459	1400000000000052559	akorisu	37343
460	900000000000040333	たか	37175
461	300000000000045768	すでのな	37151
462	16328	両太郎	37144
463	39336	azusa	37101
464	1200000000000081651	さくさく	37048
465	400000000000007314	アヴリル	37044
466	300000000000007460	雪花	36900
467	100000000000036760	ちょちょ	36876
468	33404	ひろのり	36871
469	1500000000000001157	岸田.ﾜﾝﾀﾞｰﾃｲﾝﾒﾝﾄ	36866
470	400000000000096217	マァァァァック	36858
471	900000000000048017	タッキー	36854
472	1300000000000097023	Voldemort	36845
473	700000000000004849	フューチャー	36844
474	500000000000055886	Sandvvich板	36827
475	200000000000025589	ホリー	36808
476	800000000000096755	せれしあP	36774
477	400000000000004600	あー	36760
478	900000000000006621	如月 たけし	36753
479	1400000000000061204	恭也	36729
480	600000000000009813	きょう	36673
481	1300000000000003337	マシュマロ	36649
482	100000000000009356	カーズ	36607
483	400000000000085633	あそやま	36535
484	900000000000019968	ふぁぼ原	36506
485	100000000000004451	taka	36432
486	1300000000000037672	仮人	36395
487	500000000000004906	どーじさん	36392
488	53364	カイ	36390
489	1400000000000062603	ガガ	36239
490	1100000000000022002	筒屋	36186
491	300000000000058373	八雲	36149
492	800000000000013163	ジーヨ	36126
493	500000000000074542	shadowof	35949
494	100000000000039496	ｺｳｼﾞ	35939
495	1300000000000053489	まてぃ	35910
496	49243	ミッチー	35894
497	100000000000007149	はぐれ	35863
498	300000000000080434	いけゆー	35753
499	1300000000000005968	シタン	35750
500	1400000000000000438	r8492	35747
501	900000000000040408	ぽん	35702
502	1100000000000047148	BYK	35618
503	300000000000025616	マッキー	35596
504	600000000000000038	アルティア	35491
505	200000000000051690	ぎゃう	35440
506	1400000000000022044	Max	35346
507	400000000000002220	雪夢	35343
508	300000000000001648	ロックV3	35306
509	1500000000000013898	kantoku	35296
510	1500000000000001983	タンタン	35262
511	1000000000000074596	オクラホマ	35255
512	1200000000000011685	よっしー04	35246
513	400000000000007554	やまぽー	35243
514	1500000000000078198	oyajin	35207
515	1000000000000097198	スズ	35160
516	200000000000046305	南天1217	35121
517	300000000000025999	サム	35108
518	300000000000045139	トシキＰ	35104
519	100000000000000498	けいず	35032
520	800000000000073049	昌幸	34993
521	1200000000000094477	なな	34973
522	800000000000078922	ヘルサイズ	34939
523	100000000000000052	かふぇおれ	34914
524	100000000000083914	つけまい	34863
525	1000000000000005182	スライガー	34804
526	800000000000001520	みぃ	34797
527	1400000000000008123	にこら	34785
528	800000000000075311	ひびスパ	34783
529	1000000000000022733	うりぽたん	34769
530	1500000000000081818	はぶお@ご本人	34750
531	600000000000002330	バリカタ	34716
532	100000000000035987	ﾐﾔ	34649
533	900000000000023568	ﾐｽﾞ	34623
534	1100000000000095874	スカルク	34597
535	1500000000000003468	タロウ	34488
536	1500000000000061549	ml	34375
537	900000000000012005	クマ	34275
538	200000000000001574	ビゼン	34261
539	55592	コージ。	34231
540	800000000000095991	琴音☆kotone	34225
541	900000000000003934	マエチョロ	34212
542	900000000000053507	ぴんたろう	34177
543	400000000000044050	なぃちゃω｡´艸）ｱﾊﾞ投票お願いします┏〇ﾍﾟｺｯ	34170
544	1400000000000001757	ニボシ	34111
545	600000000000026076	さきサン	34086
546	900000000000013584	謝々！	34078
547	1000000000000056101	poison	34040
548	1500000000000007704	言咸	34024
549	600000000000008697	かたや	34010
550	200000000000079806	ラネージｭ	33978
551	100000000000043111	藪北  まったり～	33951
552	100000000000015950	みすた	33936
553	300000000000024477	桜井 英知@美希道場休業	33921
554	1500000000000004095	がんちゃん	33892
555	300000000000001037	岡山少々鐵	33865
556	100000000000052322	hukei	33833
557	1000000000000074588	えんじん	33822
558	600000000000022832	げんげん	33813
559	1500000000000011972	はろはろ	33740
560	500000000000080575	るぅー	33726
561	700000000000085620	61hsuan	33703
562	1000000000000078020	オモイカネ	33611
563	300000000000073565	ｄｇｋ	33591
564	600000000000007064	♪葉月みつる	33572
565	1500000000000074950	さくら	33556
566	97208	ma	33541
567	800000000000025167	マリオ	33538
568	1100000000000073571	JHung12	33523
569	1000000000000097147	アイルー	33443
570	1200000000000005238	ワダ	33430
571	300000000000039537	KG	33389
572	500000000000086725	iOSきち	33384
573	600000000000015958	みかけや	33341
574	800000000000021814	noka	33318
575	800000000000004150	036	33317
576	800000000000082381	UVER	33309
577	700000000000076578	かまたす民	33273
578	1500000000000076886	スピルバン	33200
579	500000000000095995	いつは	33191
580	1500000000000082065	ノク	33176
581	1300000000000080440	けいた	33156
582	600000000000004613	Eisuke	33140
583	200000000000097471	kokeshi	33119
584	400000000000005950	アキト	33107
585	1100000000000004548	タオール	33102
586	800000000000054469	jellyfish7	33073
587	100000000000014082	一斗	33013
588	400000000000011419	ラストスミスミス	32971
589	1200000000000096412	Synn08	32967
590	1200000000000086403	せきぐち＠ちはミュ2016寄稿	32944
591	1100000000000015346	RKO-ガンスタン	32922
592	1400000000000000500	えふ	32920
593	1500000000000036232	Satoshi	32916
594	700000000000011820	社員	32747
595	200000000000011232	フォース	32744
596	1200000000000094154	まっちゃん	32742
597	1000000000000063187	氷雨@ぼっち	32708
598	1100000000000005625	かずし	32670
599	1500000000000033736	WassaP	32622
600	300000000000060542	requiem	32619
601	77502	あすみ	32612
602	600000000000056810	ウェザー	32583
603	1200000000000051923	ピヨ彦	32521
604	900000000000073913	jdr	32519
605	100000000000034025	ノヤマ	32478
606	600000000000024848	Rosenkreuz	32433
607	1200000000000024128	ぽれつすま	32400
608	200000000000006545	ゆう	32390
609	1100000000000075251	デントナ	32348
610	1100000000000052065	夏希	32345
611	1500000000000061570	CH@OS829	32342
612	1500000000000004746	アカチ	32326
613	200000000000062159	ナンチャン	32310
614	400000000000010736	た	32304
615	500000000000039022	やまざわ	32271
616	300000000000002858	オズ	32263
617	96114	たくみP	32259
618	700000000000000374	ぷにっしゅ@求）千早・朋花様・可憐・風花HN、出）HN各種	32201
619	400000000000051577	かず	32118
620	700000000000052541	かずき	32112
621	200000000000033203	コバ	32076
622	600000000000004866	ヤマネコ	32067
623	400000000000056690	ダール	32039
624	100000000000095342	流星	31977
625	7133	アホイドル	31964
626	1300000000000001538	ラックル	31956
627	100000000000082223	だいち	31950
628	800000000000002208	さつき＠火曜の朝	31904
629	1400000000000006791	ZERO	31891
630	900000000000096773	Anno_MXN	31877
631	900000000000002474	ユン@如月P	31760
632	1200000000000012363	光線	31749
633	900000000000011420	潤	31726
634	400000000000000051	妖狐	31716
635	1500000000000053581	すかい	31708
636	1400000000000001688	海月	31676
637	1000000000000097327	渚	31657
638	900000000000002449	けいしち	31652
639	800000000000008227	しぐなす	31645
640	1000000000000019065	トシ	31581
641	1500000000000051951	ぽさ	31572
642	1054	ふぇりさ	31534
642	800000000000001462	実況グループKFSIpoliceman(休止中)	31534
644	200000000000037526	メルティ	31530
645	1500000000000052758	Q	31466
646	500000000000027771	コーヘー	31398
647	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	31394
648	400000000000050070	ベネ	31384
649	800000000000000519	カカ＠蒼い鳥道場	31377
650	500000000000015788	another	31341
651	600000000000048840	hibiki	31333
652	1000000000000051893	ラーテル	31331
653	600000000000069144	エクレア	31248
654	700000000000076506	ムーチョ	31234
655	1000000000000006175	ダイオウグソクムシ	31233
656	100000000000085415	空飛ぶP	31200
657	200000000000097368	gon	31195
658	1200000000000082437	しゅう	31187
659	500000000000001979	tomo	31141
660	700000000000076497	Player 1003364999	31121
661	700000000000022127	リッキー	31108
662	1100000000000021712	白狼@ちーちゃん道場	31093
663	1500000000000071448	Blues	31076
664	1200000000000006661	you	31073
665	400000000000004365	伏竜	31050
666	500000000000053705	nin	30994
667	300000000000023177	伝説の七十二	30967
668	1500000000000001040	にゅーとろん	30951
669	1500000000000086901	M@SCON	30945
670	1400000000000003675	うっう～	30904
671	600000000000096625	れいん	30838
672	1100000000000023777	ﾚｲｼﾞP	30833
673	900000000000028160	ライジングゴッドスターニコ男	30811
674	800000000000026471	食堂車 OFF	30807
675	1300000000000085845	びーえす	30805
676	700000000000078630	あーち	30759
677	600000000000044582	七面鳥　【】	30608
678	500000000000000609	タクヤ＠真美道場	30573
679	1100000000000008484	Peko	30546
680	300000000000007749	DamoD	30526
681	700000000000070308	よしやん	30462
682	82140	ダイゴロウ	30414
683	1400000000000077690	ツルペタマン	30342
684	200000000000096306	さいしん	30334
685	200000000000080959	ヘル	30256
686	700000000000033684	カベルネ	30240
687	700000000000004721	GSXZ	30203
688	100000000000077719	やなた	30157
689	26363	うんこ	30146
690	1100000000000078544	LANDA	30121
691	1400000000000052735	高遠	30107
692	1300000000000004041	沙夜	30106
693	400000000000039389	kou	30063
694	700000000000087073	トミノ	30004
695	1200000000000081322	～桜花～	29999
696	500000000000019222	和雀	29952
697	700000000000057048	HARTMAN08	29944
697	1100000000000019027	ジャッキー	29944
699	600000000000047104	猫島犬右衛門	29905
700	400000000000087645	某サー	29844
701	1000000000000085722	もちもちきなこ餅P	29828
702	52281	深紅	29791
703	100000000000002381	宗那	29746
704	500000000000005934	Riku	29702
705	500000000000083569	SilverP	29671
706	500000000000068061	SubaSuba	29575
707	3644	おっさんB *忙しいため無言m(_ _)m	29555
708	1400000000000001585	こける	29520
709	1200000000000008599	ホワイティ	29493
710	200000000000006652	消火栓	29488
711	10908	ユウタ	29458
712	100000000000087368	こもりきり	29444
713	900000000000076797	DON	29442
714	1300000000000022195	keyminato	29399
715	1400000000000047508	ウミヒト	29397
716	1400000000000000088	Altair	29388
717	600000000000009432	limpham	29374
718	69346	みきたん	29370
719	700000000000003459	よっしー	29367
720	700000000000056327	K.M	29355
721	600000000000092404	yhyuh	29349
722	1300000000000000685	クロ	29299
723	74202	A.I.	29285
724	95985	syoga	29266
725	900000000000082991	ノア	29262
726	1400000000000015950	アスハ	29250
727	800000000000001800	mist	29244
728	700000000000054189	こよみ	29237
729	700000000000003663	にいやん▼	29231
730	800000000000046879	ちぃ	29227
731	1000000000000070397	ナギサ@ヘタレレイヤー	29219
732	700000000000003739	みよし	29206
733	1100000000000045670	G.Z.R	29127
734	100000000000056005	親方	29123
735	600000000000028184	さわやん	29095
736	600000000000012020	ともとも	29089
737	800000000000051891	みさき	29069
738	1200000000000055819	ケビン	29068
739	1500000000000000422	PT	29063
740	5597	Blue3	29051
741	700000000000065819	mew	29045
742	13186	くっまトモP	29036
743	56629	イタナン	29028
744	600000000000004797	NAMBO	28998
745	300000000000074112	窒化イオン	28984
746	600000000000081449	竹富	28981
747	1500000000000072802	神明P	28973
748	500000000000031474	あう	28967
