1	900000000000059311	uchoten	266551
2	1000000000000003170	たこ焼き	240780
3	1100000000000008170	ひとりボート	228818
4	500000000000002557	ひな	191495
5	400000000000052302	MageTank GC	143564
6	600000000000059646	キノピオ～同僚募集中～	139696
7	1300000000000036873	Demacia	138861
8	1200000000000080341	ミシェル	134597
9	400000000000051331	ストラト	128761
10	700000000000047470	Neige marchez	127870
11	800000000000000124	さくらもち@ラウメン募集中	123560
12	1400000000000027059	ぜろす@このみ道場	112095
13	1400000000000084642	ジェイコブ・ズマ	111817
14	1500000000000072790	ヨザクラ	111240
15	1500000000000053818	蜂が飛ぶ♪	108971
16	800000000000072605	南東	107731
17	100000000000021655	44O	105668
18	1200000000000019811	やまだ	104697
19	900000000000015974	かに@姫道場	104546
20	1400000000000008354	カロ	104466
21	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	103571
22	1000000000000086869	龍乃柳	102576
23	1000000000000008434	DOKIDOKIはたけ	98252
24	900000000000054830	ひろ123@BMD走る同僚募集中	96920
25	1300000000000059041	かつん	96727
26	700000000000050949	Lyrianne(リリ)	92693
27	1000000000000000369	よしむね	88996
28	1400000000000094687	やえ	87172
29	800000000000001681	兄貴	86278
30	200000000000097412	sola.	86156
31	900000000000021500	ユメル	85636
32	100000000000053247	おっことぬし@道場休止中	85258
33	1100000000000007451	ひろっち	85027
34	4097	チップ	84502
35	900000000000062391	ななか	82445
36	800000000000047061	ziku@ラウメン募集	81725
37	1500000000000046206	お散歩マン	81684
38	1400000000000082177	りっか	80289
39	200000000000018800	chcl3	78737
40	300000000000008958	まるこ	78179
41	900000000000042576	フェンダー	77765
42	1300000000000000048	わだつみ	77453
43	600000000000007756	ゆういち	77065
44	900000000000016037	キュアナナシ@蒼(そら)穹	74087
45	1300000000000043232	由乃(よしの)	73889
46	300000000000003588	アイウオ	73778
47	7482	さらだ	73734
48	1300000000000000559	しょーもん。	73136
49	400000000000003301	カボ	72845
50	1100000000000050211	凛	72644
51	800000000000001338	ピュアホイップ	72263
52	500000000000007213	サワー	72106
53	400000000000004401	シヒロ	70962
54	1300000000000039021	てきとう	70459
55	1300000000000041315	御守殿門	70231
56	1500000000000080396	まんさん	70065
57	1500000000000050626	NP	69777
58	1000000000000045583	ゆーき光	69644
59	100000000000057292	色弱P 6*'∨')∂＜ね？	69554
60	100000000000034972	マッツ	69537
61	1000000000000014355	大貴	69500
62	600000000000083315	ジフ	68981
63	1100000000000078742	シホツナナ	68723
64	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	68517
65	1200000000000004944	残ね念神	68076
66	500000000000061377	Y-Y	67870
67	300000000000000007	katsuwo	67805
68	500000000000027183	ろうど	67780
69	100000000000020552	†ぼのぼの＠ニャンダフル～♪	67346
70	58984	三度の飯は甘いもの	67029
71	100000000000014747	ペタジーニ	66662
72	800000000000058687	ふじやん	66646
73	900000000000076993	うつほ	66613
74	300000000000024166	あると	66598
75	1300000000000028666	かなぎ	66589
76	54106	ジノ	65800
77	500000000000046891	ダイソン	65730
78	400000000000044739	あゆすて	65438
79	400000000000046435	わかっとらん。	65257
80	1100000000000006105	mk	65065
81	1300000000000085927	ルー	64754
82	1500000000000052327	ラーメンマン	64716
83	800000000000007922	DAICHI	64702
84	500000000000051255	きるび	64345
85	100000000000022935	えと@雪椿	64283
86	1500000000000034694	ざわわ@紅蒼黄	64243
87	1400000000000011055	強制開拓	64091
88	1100000000000083222	ハヤヒロ	64084
89	1400000000000053740	雪炎	63698
90	1300000000000000603	マッキー	63620
91	1100000000000014106	KB	63404
92	900000000000019016	渡来	63374
93	600000000000022915	カズ	63213
94	900000000000036699	ウニョラー	62571
95	30271	闇の傀儡師	62074
96	1200000000000057152	みのりん	62013
97	700000000000020570	似てるの	61828
98	1100000000000083358	まさと	61342
99	588	うにりんご	60906
100	1000000000000034679	ノリス	60887
101	1400000000000084373	m@rio	60860
102	1000000000000076784	zg@姫の仕掛け人	60776
103	400000000000077099	ジョー	60498
104	1500000000000004497	ギャレン（ダンスデッキに組み換え中）	60263
105	1300000000000030492	sail	59749
106	100000000000052185	一条	59715
107	71343	らっど	59582
108	1200000000000079927	ゆうちゃん	59507
109	2312	アズール	59443
110	1100000000000072088	チャッピー	59224
111	100000000000000284	harute	59052
112	700000000000046957	おうど	58905
113	1200000000000007675	ﾘｱ@大和戦隊撫子ー	58869
114	1400000000000040526	rance	58624
115	500000000000051979	とらん	58434
116	400000000000046370	モコナ	58310
117	300000000000030487	さっぷ	58229
118	57023	えんすけ	58175
119	1100000000000059883	まるねこ	58122
120	200000000000029697	こけぽっぽ	58033
121	500000000000037601	紗雪	57622
122	900000000000026869	sola006	57606
123	37175	駒鳥	57554
124	900000000000059303	たらん	57452
125	500000000000001564	ありりん	57435
126	200000000000000106	bisonte	57281
127	1300000000000079331	はなな	57190
128	1200000000000014008	はたはた	57172
129	1200000000000023729	johnP	57044
130	1200000000000004769	books0123	56962
131	1500000000000001599	あきら	56942
132	400000000000028756	たいたんぱー	56775
133	1000000000000003760	ハァハァ	56721
134	1400000000000055591	ゆう	56596
135	1500000000000001938	かわでん	56308
136	300000000000082524	るる	56079
137	100000000000035787	たぬきち	56011
138	1300000000000056920	やじー	55755
139	1100000000000034315	BlackSea	55716
140	500000000000003990	ユウ	55706
141	8705	ハル@アルバム相互埋め同僚募集	55662
142	1000000000000000757	ツバメ（かりん）	55627
143	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	55486
144	400000000000021792	イズモ	55320
145	300000000000005123	113	55316
146	700000000000003446	ポブルセン	55280
147	1200000000000051766	なまやけ	55274
148	1100000000000017818	ジェイド	55266
149	1100000000000055308	けいらん	54874
150	1200000000000019163	ニッシー	54663
151	1500000000000007071	ぽこ☆うさぎ大好き♪	54647
152	100000000000003642	あまんじゃ	54627
153	1300000000000005188	三郎	53824
154	700000000000030952	シグΣHN海美奈子募集中	53694
155	1500000000000079733	べろりん	53436
156	500000000000027965	花田少年史	53381
157	700000000000025370	じゃすた	52770
158	1500000000000015369	あじのひらき	52662
159	1400000000000023289	ナかT@i（まつり道場）	52431
160	600000000000001599	ゴリン	52347
161	800000000000006000	まみ	52259
162	700000000000050915	はるはる	51990
163	400000000000079778	ジョニィ	51950
164	500000000000004518	ゴンザレス	51930
165	1400000000000078529	ナオキ55555	51867
166	500000000000038150	ぴよこ	51852
167	1200000000000007272	フォーシーム	51776
168	1200000000000012180	マジカル太郎	51763
169	1100000000000005505	クリープ	51736
170	100000000000007688	松丼	51534
171	400000000000022687	デルソル	51359
172	700000000000037547	くりーん	51350
173	800000000000030203	村崎野	51161
174	1400000000000080752	きなこもち	51119
175	300000000000056404	ツー	51118
176	800000000000021168	小倉トースト	51110
177	1200000000000057757	アベル	51053
178	1300000000000077820	yosshan	50672
179	400000000000045635	れいけつ	50518
180	100000000000006150	一文字ライダー	50443
181	900000000000079586	T@KA	50354
182	800000000000074582	コグマ	50332
183	1200000000000022490	みんちぃず	50303
184	300000000000004859	クレア	50210
185	1300000000000072737	オニオン	50206
186	800000000000007115	アキ	50191
187	1000000000000000819	トトトトト	50087
188	700000000000003737	犬山	50011
189	1400000000000050798	roku	49992
190	100000000000051499	みっち	49883
191	1200000000000003255	jakalope	49774
192	900000000000051988	ml	49761
193	600000000000058349	春	49748
194	900000000000079429	KAKA	49601
195	200000000000050694	銀天	49259
196	1400000000000037170	ナガシ@競馬道場	49236
197	1200000000000058344	やすひろ	49218
198	1200000000000062083	サラ	49114
199	900000000000052125	くんつじ	48982
200	300000000000000175	クマンパ	48872
201	400000000000000317	和泉	48863
202	1400000000000042195	ＹＹ	48825
203	700000000000002078	あ	48645
204	1000000000000029060	あほげ	48322
205	7914	けん	48146
