1	1400000000000056013	アキ	447226
2	91575	まーくん	301631
3	400000000000074767	ノラ	245142
4	300000000000078396	りる	227656
5	800000000000000870	町長	187512
6	1400000000000051251	しおどめ	168973
7	1300000000000056705	かんらく	165884
8	1400000000000012168	ぢる	160530
9	1500000000000014060	アサキム	153294
10	1100000000000053002	プチ	142266
11	1200000000000072377	さかもと	139582
12	1000000000000024756	rieul	135010
13	1000000000000075167	ぬがー	134711
14	1200000000000058263	カニナ	134548
15	1000000000000058906	一番星	132721
16	1000000000000056825	古葉。リリナ	132683
17	1100000000000003035	GoE	130969
18	400000000000037159	綾鷹	129857
19	25684	Gretel	128267
20	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	127016
21	1200000000000035194	ninnin	123509
22	1200000000000000563	R_C	122322
23	500000000000038750	ちひろ@活動中	120982
24	300000000000078388	こーた	113443
25	1400000000000000404	ウメ	111946
26	800000000000053226	ニラ	111016
27	1000000000000070327	愚へ太	108427
28	1200000000000000013	おかゆ	107369
29	500000000000086725	iOSきち	105665
30	400000000000002922	グレータ	103517
31	100000000000052573	andywu876	102889
32	900000000000000524	怜	98778
33	700000000000056962	KT	97875
34	300000000000000706	にしたか	97762
35	1000000000000073442	みかん	96632
36	100000000000091281	石地蔵のお雪	96349
37	600000000000012752	あつし	95445
38	1200000000000018518	いち＠	95275
39	1500000000000003069	雪見だいふく	95241
40	38004	ワイト	95109
41	1100000000000002718	doing	94572
42	1100000000000001639	てすて	92999
43	100000000000005842	板口久雄	92667
44	100000000000010340	Escha Malier	92506
45	500000000000013661	めがれ！＠未来の大監督道場	92501
46	500000000000032260	山ちゃんと菜の花の天婦羅～梅塩を添えて～	91468
47	62161	mlZ2	91022
48	54071	Natalia	90993
49	1300000000000048973	ｲｴｯﾀｲｶﾞｰ未来のパン	90886
50	200000000000001485	メンソール	89566
51	900000000000062690	A	86527
52	700000000000053596	悠沙	84092
53	400000000000001386	ゲイジ	82414
54	400000000000080236	teko@同僚募集中です！	82382
55	1400000000000023238	しましまニャンコにゅにゅ★	82114
56	300000000000078877	カイム	81967
57	1120	ひで	80448
58	500000000000083970	トウテツ	80217
59	500000000000079954	ここのえーさく	79616
60	900000000000051122	あずみの	78902
61	100000000000055011	ぽーるふみ	78729
62	44578	ゼロ	76167
63	100000000000033316	ミー助	75960
64	600000000000004350	ねこの	75592
65	100000000000009362	ガッテン@EH相互埋め募集	75325
66	1300000000000037451	ふっさん	75240
67	400000000000013651	ウマたろう	74803
68	75024	ソリ	74677
69	400000000000052483	聖水s	74318
70	1400000000000073201	シン	73981
71	1400000000000059028	うなぎ	73882
72	400000000000063474	カサンドラ	73873
73	800000000000051878	ケース	73020
74	1300000000000007802	タクティー	72977
75	900000000000002598	トーミ	72793
76	1200000000000012526	タスクP	72770
77	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	72701
78	600000000000025995	Shiro	72540
79	1200000000000011789	オーウェン	72539
80	1200000000000035653	らったった	72396
81	800000000000005026	みょん提督@大阪両日	71661
82	74889	シロー	71569
83	400000000000055322	ete	71520
84	1300000000000001538	ラックル	71429
85	300000000000030461	ナナ	71367
86	900000000000001445	カズロウ	71132
87	1100000000000007451	ひろっち	70990
88	1500000000000005260	しんあず	70876
89	400000000000004829	たっちー	70838
90	900000000000002798	香織	70742
91	600000000000081764	琢磨印度	69894
92	400000000000048642	海山道	69423
93	800000000000007986	ジロー@道場4k↑	69374
94	200000000000026379	ウィーク	69146
95	500000000000072398	ろまなな	69130
96	1100000000000079686	nbaws	68975
97	700000000000030637	ふーみゃ	68846
98	800000000000014050	特濃まどωほむみるく	68686
99	1000000000000018683	闇呑	68405
100	800000000000007108	サク	68303
101	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	68201
102	600000000000094437	auau	68032
103	1500000000000035006	マサ	67720
104	1400000000000051320	万座毛	67650
105	1000000000000056678	ライス	67128
106	700000000000074353	あめ	66519
107	600000000000045411	くらげ	66516
108	100000000000006471	March	66496
109	600000000000046085	虹	66098
110	200000000000008732	Lata	65922
111	300000000000003395	Track&field	65840
112	1000000000000000145	なっぺ	65527
113	400000000000041972	かな	65188
114	1400000000000050775	けらてん@矢吹道場20k↑	65157
115	83948	ケン	64729
116	800000000000008057	リョージ	64465
117	100000000000028134	たか	64236
118	1300000000000081256	あっさー	64213
119	700000000000008117	gausho	63806
120	1000000000000059849	misa.	63730
121	1400000000000052196	なるかみ	63474
122	600000000000000188	あかまる	63106
123	1300000000000078094	ゆう	62729
124	800000000000001256	きりつネＬ	62666
125	600000000000009013	しんたぬ	61911
126	1000000000000076312	毬尻尾	61743
127	700000000000000753	蒋介石	61651
128	32157	ゆーじん	61519
129	1100000000000055262	ぎあ	61373
130	600000000000014132	hiro	61222
131	1300000000000052945	Ctake	60678
132	1000000000000004936	ぶるん	60354
133	1500000000000052327	ラーメンマン	59541
134	600000000000083440	マンモスマン	59190
135	900000000000000992	天体戦士Ｐ	59150
136	700000000000046957	おうど	58905
137	300000000000001336	ワカバ	58889
138	1400000000000003589	kgy	58797
139	900000000000026869	sola006	58561
140	1100000000000044660	k2	58533
141	12510	dai	58514
142	1100000000000081729	HANSEN	58360
143	1400000000000024552	山電	58330
144	1000000000000007085	ブローネ	58242
145	200000000000027617	$ｈｉｎ	58210
146	300000000000082615	さなやた	58118
147	200000000000058953	アキ	57983
148	1300000000000055990	鳳	57816
149	100000000000074683	ロバ	57378
150	900000000000003549	けんた	57324
151	1300000000000029461	ユメヨイ	57037
152	1100000000000014425	やしがらす	57021
153	1200000000000005578	うけ	56741
154	1000000000000030330	ハウス320	56715
155	200000000000005476	しゅのぅ	56604
156	100000000000005222	虚無僧	56580
157	600000000000054960	ぬま	56461
158	1500000000000071693	ｵﾑﾗｲｽ	56347
159	400000000000074084	ないさー	56287
160	16039	鷹ため	56149
161	1100000000000049271	セイヤ	56144
162	56998	kyou	55969
163	400000000000008268	カメメカ	55850
164	1000000000000083803	ごまだれ	54787
165	600000000000051510	おかじゅん	54768
166	1500000000000080619	奈良漬け	54560
167	800000000000002070	らう	54474
168	1200000000000007475	ヤヒロ	54464
169	1400000000000006808	ぶるすぴ	54333
170	1400000000000011088	ZZ	54298
171	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	54151
172	400000000000010206	マジカル少女みかん	53808
173	400000000000000051	妖狐	53719
174	300000000000006999	桜田	53609
175	1100000000000031437	gehen	53510
176	1300000000000080217	氏輝	53410
177	400000000000074613	とりたつ	53369
178	6021	モノラル	53278
179	300000000000061324	コウ	52920
180	500000000000051299	まきよ	52809
181	400000000000002554	ジェリー	52807
182	300000000000019689	るぱ	52671
183	1100000000000095423	ランディ	52548
184	1100000000000051455	トアニカ	52435
185	900000000000055003	こんにゃく	51566
186	1300000000000058514	兎角P	51451
187	1300000000000003923	アルシェイド(同僚募集中)	51447
188	1300000000000080255	りく	51428
189	800000000000021990	うの	51318
190	500000000000003133	みお	51093
191	1400000000000053397	さんちゃん	51065
192	1000000000000047303	ザゾリア博士	50920
193	200000000000076498	あかすり	50842
194	500000000000029280	Ash	50840
195	400000000000062103	えるちの	50835
196	100000000000051072	ごつと	50801
197	400000000000000254	CroLo	50769
198	1300000000000077820	yosshan	50672
199	1000000000000001815	魚雷	50648
200	300000000000003927	人	50501
201	500000000000050070	ムギ介	50481
202	600000000000005581	かっし→	50372
203	1000000000000051472	骨	50261
204	900000000000088073	牛越翼	50221
205	1100000000000056646	鉄也	50216
206	800000000000053725	赤ドン	49975
207	200000000000010442	シゲ	49880
208	500000000000087126	相羽衛夫	49850
209	500000000000075781	ちゃこたろ	49817
210	1100000000000055308	けいらん	49677
211	1000000000000097259	potti	49422
212	300000000000002085	さくひま	49386
213	900000000000014335	たまご	49351
214	600000000000000172	アキ	49086
215	1300000000000080678	ハリボテ	49053
216	100000000000002527	緑路	48837
217	400000000000007764	阿蘇山	48429
218	1200000000000060475	ミリナノ	48342
219	1400000000000054758	たこぽん	48224
220	500000000000085845	まつきち	48183
221	1200000000000037805	やすぱつ	47893
222	700000000000030952	シグΣHN海美奈子募集中	47860
223	1000000000000000757	ツバメ（かりん）	47852
224	500000000000001651	ぐれんし	47798
225	600000000000004089	プロデューサー	47659
226	500000000000001790	ひでよし	47501
227	1100000000000021400	DonKatDDK	47494
228	700000000000003372	ゆんゆん	47399
229	600000000000001035	肉	47360
230	600000000000054974	ツネ	47272
231	400000000000002583	uorr	47187
232	400000000000080755	和音	47053
233	400000000000002123	たぐポン	46931
234	200000000000002212	Pisces	46878
235	800000000000037129	bob	46812
236	900000000000024260	forest	46793
237	16862	卜途	46487
238	600000000000083151	alleluia	46377
239	700000000000063664	下降気流	46371
240	800000000000002847	Wish@ラウメン募集中 未来道場営業中	46301
241	100000000000057052	のん	46297
242	1300000000000087481	みら吉P	45709
243	600000000000029705	ヤス	45619
244	500000000000046726	tomi5829	45602
245	1300000000000005968	シタン	45553
246	1400000000000009171	ぐぎゅるるる	45475
247	200000000000031709	トモロヲ	45445
248	1300000000000027886	カメ	45363
249	1100000000000001858	たたき	45261
250	1500000000000079985	ルンパッパ	45200
251	1500000000000051073	kisa_ran	45189
252	1000000000000001922	こうたろ	45159
253	80337	Sally	45104
254	400000000000003599	やのP	44984
255	300000000000034113	めえさん	44935
256	1000000000000001568	まどか	44924
257	7962	らすけー	44845
258	85340	うまそう	44840
259	53411	240ABS	44826
260	1400000000000005410	okaG	44547
261	1300000000000036126	地方妖怪ウィリー	44365
262	1100000000000006854	霜	44175
263	400000000000077892	エビチップ	44172
264	1100000000000010381	azuu	44161
265	800000000000054064	ステルス	44065
266	74304	いいんちょさん	44060
267	1400000000000000376	ぴかり	44016
268	1400000000000036701	ゆき！	43940
269	700000000000052765	かたぽん	43879
270	300000000000080388	おいかぜ	43750
271	1200000000000008422	ゆたか	43699
272	200000000000070205	えあー	43654
273	800000000000008935	悠	43651
274	1500000000000007853	タイヤキ	43637
275	400000000000080076	Player 1004242964	43608
276	900000000000003497	フィッシュ	43595
277	1200000000000081257	Hikaru	43490
278	1100000000000005923	まふばこ	43442
279	600000000000028685	にしきの部長/やっしゃん提督	43398
280	1400000000000062790	ゴロー	43370
281	1200000000000000937	弘毅P@ミリオン3d幕張公演LV浜松 1日目参加！	43245
282	600000000000030621	アサテ	43128
283	86211	落葉宿	42958
284	3629	サリス	42954
285	100000000000036531	アンテナ	42882
286	1100000000000040553	みらいパパ	42867
287	1500000000000001683	むみん	42827
288	100000000000009356	カーズ	42821
289	400000000000049007	高森ひびきんP	42713
290	900000000000001022	マーフィ	42676
291	600000000000005720	テツ	42620
292	600000000000028020	智さん†L∞P†	42566
293	1200000000000023308	イソップ	42521
294	1200000000000025823	ラムネス	42501
295	1000000000000058184	ずん	42302
296	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	42295
297	200000000000082827	kawajo	42189
298	1400000000000053838	ハヤブサ	42137
299	27670	すりっぷ	42116
300	600000000000002467	からから	42041
301	1200000000000003087	ヒロ☆	41827
302	1000000000000032283	レオ	41798
303	400000000000083889	やとり	41760
304	800000000000004717	tttr	41698
305	4016	makkkky	41693
306	300000000000002222	春菜	41691
307	1000000000000008458	まどの	41561
308	1200000000000086912	ケプ	41559
309	500000000000051038	ＫＡＩ	41518
310	1400000000000000869	蜻蛉	41240
311	300000000000079164	alamis	41232
312	1300000000000057141	ガースー@B賞はHP志保（予定）	41195
313	1100000000000040509	KATA	41182
314	1100000000000092933	カルピス(原液)	41132
315	200000000000003813	百善	41096
316	1000000000000005319	ピース	40964
317	900000000000051866	ミストの達人	40928
318	1500000000000025579	ケイト	40925
319	200000000000000721	金鯱	40853
320	700000000000000248	ボルス	40804
321	100000000000078027	Ostrica	40792
322	700000000000011821	としぞ	40789
323	1300000000000083717	桜餅	40773
324	700000000000005659	陸奥	40766
325	1500000000000001844	ときあ	40659
326	1400000000000000122	タラ	40616
327	1000000000000006953	う3ぅ@HNトレード中	40555
328	600000000000024064	trick	40517
329	800000000000051668	きくぱすてる	40295
330	1100000000000055414	アレグロ	40216
331	1400000000000096862	ﾏﾘｵﾈｯﾄ	40173
332	1200000000000000348	tyoriso@HN交換	40094
333	1200000000000079254	クマノミ	40090
334	1300000000000005039	ﾃﾞｽﾋﾟｻﾛ	39981
335	1100000000000050628	Libra	39853
336	1100000000000004486	リッチ	39692
337	800000000000015465	馬竹	39671
338	500000000000056720	伴野摩耶	39663
