1	3268	枝盛	303756
2	100000000000000176	フォレノア	273096
3	95824	マリアテレジア	269382
4	1400000000000001000	メリメリ(相互埋め同僚募集	223467
5	86135	佐藤心	215805
6	1300000000000080871	夕樹	167404
7	900000000000004494	ユウ	155897
8	400000000000000035	すずき りょう	150262
9	46961	おきな	149312
10	300000000000051918	イソノ	137865
11	1200000000000001384	taku-o	135027
12	1100000000000004762	サビトマト	134112
13	400000000000048642	海山道	132325
14	1400000000000031703	赤猫	129882
15	1100000000000000264	ボブ？	128909
16	1400000000000051251	しおどめ	128462
17	200000000000062292	くちぐろ	126376
18	300000000000000055	あーる	121663
19	800000000000026573	きのっち	110981
20	1000000000000069172	邁進	109230
21	100000000000046766	なみP	106972
22	1200000000000019811	やまだ	104697
23	900000000000000169	りょうの	103369
24	300000000000052304	ステア	99123
25	1000000000000073442	みかん	98673
26	300000000000034113	めえさん	96520
27	500000000000050956	笹佐	95765
28	800000000000052184	zash	95756
29	300000000000057586	TT	91624
30	1100000000000000352	ベルリシア	91201
31	1100000000000001312	なお	91050
32	1000000000000059849	misa.	89452
33	900000000000009834	エティ	86298
34	900000000000016787	かがみん	85832
35	700000000000001905	未定（仮）	84689
36	1300000000000037451	ふっさん	82947
37	600000000000032420	ガーネット	79455
38	400000000000001121	防御リツ	79199
39	1500000000000052636	nohaea	79120
40	1500000000000013882	うみがめ	78852
41	1100000000000078742	シホツナナ	78132
42	1100000000000050753	まつし	77704
43	500000000000054054	shotterzoo	77672
44	500000000000000347	のり	76775
45	400000000000025733	はるか	76121
46	600000000000018265	佐倉水丸	75809
47	600000000000075578	すててこ	74308
48	500000000000014022	ＥＶＥ	72978
49	400000000000061227	la_tea	72636
50	1300000000000080217	氏輝	71417
51	1300000000000015961	望月	71134
52	1500000000000061278	マンソン	70405
53	100000000000065667	らら	69898
54	1100000000000073865	けだま	69819
55	1200000000000035653	らったった	69802
56	1500000000000084431	こいこい	69600
57	500000000000054069	あきなし@同僚募集中	69367
58	4114	びー	69101
59	700000000000051826	ろうし	68779
60	1400000000000051320	万座毛	68486
61	600000000000096344	はやて	68392
62	600000000000028623	ボジョレー・ヌーボー	68294
63	1300000000000010757	あおいろ	67938
64	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	67708
65	1000000000000021168	Launcher	67196
66	700000000000074353	あめ	66519
67	1000000000000070864	つな	65933
68	1300000000000001674	だるく♪	65792
69	400000000000030643	みみみ	64871
70	400000000000055322	ete	64483
71	1300000000000011804	シマリス	64374
72	1300000000000081256	あっさー	64213
73	500000000000026508	マッキ@HHP/EH相互埋め歓迎	64114
74	800000000000035752	マック	63555
75	200000000000011691	ハナコ	63467
76	200000000000057447	ちくわ	62938
77	700000000000033928	Yotti	62723
78	600000000000026743	ここにいても	62674
79	300000000000013060	だい	62367
80	300000000000059857	レン	62164
81	700000000000093594	ジャス	61451
82	1000000000000004584	かず	61367
