1	1685	ヒトデ	645767
2	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	471324
3	1100000000000038052	ohon	452922
4	700000000000025624	ねこし@道場営業中	334882
5	400000000000001371	ロジット	279670
6	1200000000000096412	Synn08	258135
7	700000000000085269	滿月P 同僚募集中	248966
8	700000000000037046	Mayo	244241
9	1400000000000001000	メリメリ(相互埋め同僚募集	227691
10	300000000000033583	バルさん	220978
11	1200000000000058640	魅和琵-偽のｶﾙﾋﾟｽ￥1000-	216802
12	900000000000023767	コウ	215202
13	500000000000020288	あづま	204913
14	400000000000029107	かずま	190807
15	400000000000007792	ちゃばね	190297
16	500000000000006614	tetsuya43	185607
17	199	コガラシ	184048
18	300000000000038659	jyujyu	180143
19	800000000000000124	さくらもち@ラウメン募集中	168137
20	900000000000004470	クヴォッチ	160130
21	400000000000086763	ｳﾞｨﾝｾﾝﾄ	159255
22	1000000000000010373	裏方影朗	158828
23	200000000000007128	りょうが	156178
24	1400000000000013215	雪（きよむ）	155546
25	1400000000000008953	のりお@3rd全通	154417
26	1400000000000073719	you	152747
27	1400000000000085736	こすを	143387
28	1300000000000052953	ケフィア	142775
29	800000000000050606	青魂	141714
30	1000000000000013425	ひろ	139882
31	1500000000000000334	だいす@ロコ道場50k↑	139758
32	700000000000006251	アルト	139653
33	400000000000086536	火鳥	134740
34	1500000000000046997	たぬ吉	134281
35	1500000000000027790	いとーぺ	133121
36	1100000000000061673	くまモン	130481
37	1300000000000087886	りょーちん@響P	127034
38	1200000000000007058	すとれいと	125347
39	500000000000001208	wata	124087
40	1200000000000054833	カツG	122264
41	1100000000000049237	しょーたろー	121730
42	700000000000083822	bigworia	119426
43	1500000000000000898	yusaku	116755
44	500000000000007517	ｋｏｊｉＰ	116167
45	800000000000003486	ルカ	115756
46	1300000000000006956	村人Ｅ	113989
47	1200000000000050999	てお	113932
48	900000000000074793	真庭の某さんP	113627
49	400000000000005584	半水	112934
50	200000000000045329	こじじ	110186
51	1400000000000000145	黒崎	110029
52	1500000000000063329	ろいにわ	109945
53	1000000000000069172	邁進	109909
54	200000000000003430	1千	108867
55	1100000000000055347	メンチMk-II 2nd=zwei	108039
56	600000000000001845	くっぴー	107926
57	300000000000052223	Magicbox	107198
58	100000000000056478	ばんり	105915
59	700000000000001905	未定（仮）	105887
60	300000000000052849	まひろ	105682
61	1500000000000028053	松戸市民	105646
62	600000000000000608	ミラン	104947
63	500000000000051762	ゴケ	104602
64	1200000000000056313	吉崎梧桐	103099
65	1100000000000008192	asa	102950
66	1200000000000018075	幹人	102896
67	900000000000072156	たまお	101649
68	600000000000014335	閣下の忠誠者	101373
69	100000000000031382	リラックマ	100945
70	1400000000000037919	すうぇーでん	100688
71	1400000000000047625	雪野路	100092
72	300000000000001977	クオリ@	99810
73	300000000000001831	ガオ	99420
74	600000000000010416	ぐるめっと～	97181
75	900000000000004045	エメグリ	96987
76	700000000000002278	つくもん	96929
77	800000000000087342	MOVE山田	96863
78	800000000000052184	zash	96800
79	1000000000000011679	タケ	95183
80	600000000000079034	うっどべるー3	94911
81	200000000000056925	ちばけん	94227
82	1100000000000003078	yone	94166
83	800000000000070409	た～き～	93781
84	600000000000005247	リョウP	93368
85	400000000000015466	ぶるまぁ大好き@Grim2025	93032
86	100000000000019362	角刈り雀	92603
87	100000000000010340	Escha Malier	92506
88	44578	ゼロ	92204
89	400000000000005176	16Bit@ラウメン募集中	91776
90	1000000000000006823	ひより	91721
91	1300000000000084199	ハヤブサ	91638
92	800000000000068358	ぬみであ	91345
93	900000000000072457	KisaragiChihaya	91143
94	900000000000014089	ブレンディ	90868
95	1500000000000046206	お散歩マン	90356
96	300000000000079241	よー	89103
97	300000000000043818	tetsu	89063
98	500000000000005323	りーた	89023
99	1300000000000086383	せつめ	88850
100	900000000000029109	グリフィズ	88653
101	500000000000002317	みかにゃん	87185
102	900000000000059311	uchoten	86928
103	700000000000010300	@すやすや@	86793
104	900000000000008882	usoie@HN闘魂道場	86621
105	14459	戯510	86145
106	200000000000042536	やらなお	84801
107	1000000000000079023	ユキ	84352
108	1652	ホルモン	83709
109	600000000000074192	geri	83637
110	500000000000013931	T.S	83318
111	700000000000009741	るー	82941
112	300000000000056854	ム？	82882
113	900000000000010590	ギー	82563
114	200000000000007761	弥江	82284
115	500000000000071220	ヒビシス	82219
116	900000000000002983	はにまる	81676
117	400000000000084999	岡部	81437
118	1200000000000034571	カッシー	80460
119	600000000000025086	mihona	80263
120	400000000000096985	Rufskin	79823
121	1400000000000006409	gamp	79720
122	1000000000000013915	熱気バサラ	79383
123	800000000000074899	アステリスク	79145
124	700000000000054073	タツ	78786
125	1500000000000007853	タイヤキ	78763
126	1200000000000003818	クック	78735
127	500000000000001247	しの	78668
128	900000000000056684	HINO	77566
129	500000000000025390	ヤコウ	77443
130	1500000000000051609	ペトロス	77089
131	100000000000053247	おっことぬし@道場休止中	76759
132	1500000000000035809	ぎるりう	76655
133	1500000000000007471	gumicc0	76571
134	1200000000000037996	くげぬま	76450
135	400000000000051257	HIRONORI	76432
136	100000000000049279	どんだけ	76231
137	1100000000000002796	うえ	75671
138	100000000000077923	涼俐	74431
139	79278	alt	74074
140	1500000000000001643	てる	73645
141	1400000000000000329	もでな	73491
142	800000000000022399	すが	73317
143	1400000000000053502	CaT	73224
144	1000000000000050603	シュー	72538
145	400000000000003611	近藤	72355
146	300000000000050920	♪桂♪	71906
147	1100000000000023714	みさきち　　　＋ラウメン募集中	71841
148	100000000000052822	計画	71009
149	1400000000000085982	はろうぃん	70801
150	1500000000000000348	Leonardo	70395
151	700000000000056812	トノ	70158
152	500000000000040097	わっほい	69741
153	600000000000055464	Takumi  tir na nog	69491
154	2112	かなさん	69489
155	100000000000062289	みやび	69325
156	40463	よんぱち@埋め・トレ同僚ゆるぼ	69307
157	700000000000051798	NGTa	69065
158	400000000000074767	ノラ	68155
159	700000000000053093	のもじー	67838
160	1300000000000077913	Law7ari3A	67721
161	400000000000077887	faster	67409
162	1100000000000062200	あろまてらぴー	67072
163	600000000000011826	ぽんちゃん	66954
164	1400000000000000431	くれいん	66901
165	1500000000000004123	カーライル	66545
166	900000000000002305	たまころ	66375
167	1000000000000000101	モコ	66183
168	1300000000000078738	おれんじ	66136
169	1100000000000054126	ガワオP(元NACHT)	65987
170	1500000000000000355	kyon	65396
171	100000000000075204	白い夢	65335
172	1500000000000077858	大友輝	64983
173	1200000000000053053	chihiro	64916
174	800000000000009695	†アツクナレータ†要△	64878
175	400000000000014880	モスト	64848
176	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	64818
177	300000000000056092	nube	64342
178	700000000000039194	Swimmy	64284
179	800000000000031213	ほしくん	64277
180	1300000000000057264	(ま)	64273
181	300000000000000497	加賀城	64216
182	500000000000072444	りう	63944
183	1200000000000012526	タスクP	63632
184	1200000000000018669	RayD	63552
185	800000000000026697	こうたろ！	63419
186	700000000000010042	ニニクマ	63220
187	1300000000000039021	てきとう	62856
188	800000000000048159	亜堕馬	62529
189	1300000000000085489	ねず	62473
190	1100000000000074788	sinzi@ラウンジ探し中	62423
191	800000000000050718	きたろー	62335
192	1000000000000083702	パチざえもん	62252
193	1500000000000075367	いお	62213
194	1100000000000061665	ヘッセ	62169
195	1100000000000055418	ツダアオイ	61981
196	1100000000000026874	ソラ	61964
197	1500000000000004967	ファントム	61345
198	1200000000000001288	あむちー☆	61291
199	100000000000051889	dantech	61230
200	1000000000000045204	ととろろ	61172
201	200000000000051120	naka	61079
202	31972	トーナ	61053
203	1200000000000096418	最低の屑	61033
204	1000000000000051946	藍パイア	61000
205	700000000000007139	K@cho.	60681
206	500000000000024312	緋	60651
207	37355	タカスィ	60632
208	500000000000000504	concon	60534
209	400000000000077099	ジョー	60498
210	900000000000009014	みど	60200
211	1500000000000000534	かっきー	60148
212	100000000000001063	ﾄｯﾁｰ	60128
213	1300000000000036873	Demacia	60127
214	800000000000005844	クリームミートソース	59958
215	400000000000000544	よこにゆたか	59821
216	100000000000009181	るう	59785
217	11193	true tears	59672
218	400000000000038380	ぱぱっと	59573
219	1100000000000025224	裁きの龍	59536
220	1300000000000001207	いわし	59519
221	1200000000000003743	きえる	59462
222	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	59393
223	200000000000052988	ふぁい	59243
224	900000000000002381	うちわ	59228
225	700000000000043234	ぬーん	59061
226	700000000000037503	さく	58927
227	500000000000003406	公星(ハムスター)先輩@昴道場	58869
228	1300000000000003923	アルシェイド(同僚募集中)	58682
229	700000000000074102	パンドラ元国王	58676
230	400000000000041970	うぇすぱ	58478
231	1400000000000053221	もじゃ	58295
232	400000000000003550	J.C	57733
233	1300000000000024693	toy	57495
234	400000000000001833	爆河	57343
235	1400000000000072243	ﾆｯｸ	57312
236	1500000000000002146	リスケ@やよい道場営業中→埋め同僚募集中	57254
237	400000000000052270	イトゥ	57222
238	1200000000000075025	のわん	57202
239	600000000000075909	kotaruru	57092
240	500000000000005053	伊澄	57065
241	1000000000000052360	なまねこ	56893
242	700000000000090854	もっちん	56399
243	400000000000017356	てるお	56303
244	1400000000000056021	HINI	56251
245	300000000000052147	カキP	56202
246	500000000000014571	けすごり	56198
247	800000000000015465	馬竹	56167
248	800000000000095431	猪狩ボンバイエ	56162
249	1000000000000003170	たこ焼き	56125
250	200000000000002591	とっちゃん	55966
251	1000000000000002357	ゆぼ@愛美世代	55930
252	900000000000012233	ユメゾウ	55759
253	1000000000000037344	TOMO	55741
254	400000000000041657	お野菜@ラウメン募集	55735
255	1400000000000000089	アマミ	55685
256	800000000000024921	たつ	55574
257	3998	るうと	55503
258	700000000000004523	テス	55467
259	1100000000000057051	赤メガネ	55459
260	1200000000000002628	倉内	55457
261	1500000000000000090	ななみ	55322
262	300000000000092034	サリア	55168
263	900000000000080364	ゆうほー	55163
264	900000000000036699	ウニョラー	55119
265	1000000000000022436	ふえひこ	55026
266	600000000000091276	Ｋ	54866
267	400000000000001302	よこてき	54823
268	900000000000054830	ひろ123@BMD走る同僚募集中	54739
269	900000000000093829	染谷秋則	54738
270	600000000000023046	プチトマ	54720
271	1000000000000054729	みつにし	54635
272	300000000000052714	にとりん	54617
273	1000000000000001803	朽木孔竜	54595
274	100000000000004599	ミタキムラ	54570
275	900000000000052125	くんつじ	54413
276	800000000000008624	キッシー	54353
277	1500000000000038122	ごめん、無理	54247
278	1100000000000016358	ﾁﾊﾀﾝ	54177
279	300000000000010864	八積（元：四畳半）	54149
280	1500000000000051073	kisa_ran	54131
281	900000000000083358	斉藤P	54117
281	1200000000000021712	らっぷ	54117
283	1300000000000002008	META	54039
284	1200000000000079254	クマノミ	54001
285	500000000000010305	Roli@ラウメン募集	53932
286	1100000000000002443	ぷる	53853
287	1200000000000094704	にもの野郎	53794
288	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	53737
289	1300000000000052587	ウオミー	53702
290	1000000000000003289	東都の不沈艦	53656
291	200000000000077526	L.C.	53576
292	1100000000000061329	Keith	53457
293	1000000000000056685	GRID	53418
294	900000000000061824	しょうたま	53409
295	300000000000074592	おいも	53399
296	1400000000000060045	ひだか	53315
297	500000000000070557	lst	53253
298	100000000000076353	めがね	53224
299	100000000000017385	らむだてゃそ	53013
300	1200000000000071635	ヴァルベルデ	52954
301	800000000000034183	ズバット	52916
302	1100000000000004978	思惟	52913
303	1000000000000097266	kokutetu	52868
304	500000000000081050	hoho	52851
305	700000000000077028	モヒカン	52811
306	1100000000000022631	13式歩兵	52783
307	1500000000000013933	なっこー	52772
308	1400000000000019400	セナ	52416
309	500000000000051644	かべ	52411
310	800000000000000870	町長	52293
311	1100000000000038169	しょーきち	52261
312	900000000000046580	はーちゃん	52048
313	1000000000000008434	DOKIDOKIはたけ	51968
314	1400000000000046567	ぽり	51944
315	1000000000000006401	ぶー	51898
316	1300000000000007299	atiam@	51887
317	1400000000000058171	ブロッコリー	51858
318	400000000000000276	Amamiya	51848
319	800000000000003171	るーぱ	51733
320	1400000000000000461	ほるもんP＠あずささん道場	51692
321	700000000000050793	www.	51616
322	1200000000000079657	くらぐら	51615
323	100000000000007688	松丼	51534
324	400000000000005659	ちゃいろ	51423
325	600000000000052670	久斗	51337
326	200000000000097376	ゴル	51332
327	1000000000000015928	スターライン	51270
328	600000000000075145	和泉康太＠同僚募集中	51269
329	1500000000000051779	sako	51208
330	700000000000026939	トモ	51170
331	800000000000002342	みわ	51167
332	1300000000000002050	荒ぶれ！しゃふP	51145
333	500000000000027328	AOBAOKA	51128
334	100000000000000176	フォレノア	51123
335	500000000000026899	Takajin	51117
336	400000000000072685	ワンダ	51054
337	300000000000056203	おーのう	50936
338	100000000000093968	signe	50858
339	600000000000073780	にんじょば	50700
340	1000000000000048031	コアラのマーチ	50671
341	600000000000094743	ている	50247
342	2877	むぅ	50243
343	1400000000000006647	mag(十羅須	50098
344	69987	dwg52	49948
345	200000000000006706	oct10	49907
346	700000000000083536	ユルグ	49684
347	1400000000000084642	ジェイコブ・ズマ	49664
348	1100000000000007246	しーどる＠百合子のロマンチック道場	49627
349	1000000000000019759	ドラムカン☆☆	49617
350	500000000000038752	T6	49574
351	900000000000087487	サブレ	49556
352	56708	天桃	49541
353	1500000000000003791	レイド	49537
354	100000000000008279	かん	49534
355	100000000000022940	KAI-KUN	49520
355	400000000000001507	ガゼル	49520
357	600000000000015329	ガッッキィィィイイイ！！！！！	49503
358	100000000000052122	おんじ	49438
359	300000000000001442	朝霧	49435
360	200000000000085575	ひじりゃー	49387
361	100000000000003829	つばくろ	49331
362	200000000000024378	まこやん	49244
363	600000000000076237	竈馬	49206
364	600000000000093071	ユウ（プロ太郎）	49123
365	1443	もっさん@劣等生	49086
366	1200000000000005922	MH35	49040
367	400000000000003193	ゆう（ゆご。）	49036
368	900000000000002859	カラカラ帝	48998
369	100000000000003771	ケイ	48977
370	1400000000000000084	gokujo	48827
371	400000000000002776	てぱ	48724
372	800000000000000690	癒らしい	48671
373	300000000000094601	レオ太郎	48654
374	1000000000000059583	珠	48587
375	1500000000000000698	まき	48576
376	400000000000016263	りこ	48441
377	500000000000068236	UU	48306
378	1500000000000036121	えい	48264
379	1500000000000019405	マジノ	48239
380	1000000000000075113	bazooka	48064
381	800000000000004950	ちびき	48055
382	1000000000000070864	つな	48041
383	1400000000000051918	もくせい。	48022
384	1400000000000033239	みっくん@このみさん9種道場78k↑	47892
385	1300000000000077928	麦	47885
386	500000000000002562	伽羅	47792
387	200000000000003807	！！！	47753
388	1400000000000000122	タラ	47291
389	900000000000037940	■＠NDR114	47264
390	1500000000000002021	Ｋｕｒｏｆｕｎｅ	47209
391	77249	ブギー	47141
392	77645	kmgiats	47114
393	100000000000057052	のん	47067
394	800000000000021814	noka	46975
395	1300000000000005138	めてぃ	46866
396	1200000000000081688	I.T	46701
397	1200000000000096163	あめん	46602
398	700000000000082319	ガンキャノン	46576
399	1100000000000000158	アリクス＠同僚募集中	46552
400	400000000000002583	uorr	46549
401	200000000000038692	ミルキー	46484
402	600000000000054277	monta_7749	46477
403	600000000000004089	プロデューサー	46396
404	1300000000000096934	ガラヤカ	46369
405	1400000000000045625	カルミア	46358
406	600000000000011695	空我水龍	46279
407	600000000000008418	マーベラス	46119
408	700000000000050487	ken	46072
409	1200000000000015283	いけてないミザちゅわん	46039
410	400000000000009168	morio	46034
411	300000000000096670	小塩	46010
412	1000000000000000531	ヤギロー	45978
413	200000000000054697	柿之介	45882
414	1500000000000062406	やまと	45876
415	100000000000000810	こーくP@大和撫子道場	45822
416	300000000000073565	ｄｇｋ	45811
417	200000000000003631	kadzumi	45777
418	600000000000007311	yyy	45735
419	800000000000010237	NØKIA@同僚募集	45567
420	1200000000000041952	マダオP	45413
421	900000000000007158	せみ＠紗代子道場	45400
422	800000000000085495	ハックシ	45355
423	900000000000007047	とうふ	45340
