1	900000000000009834	エティ	275773
2	1200000000000052360	もよP＠紗代子道場	214810
3	1400000000000004538	リュウ	161533
4	1200000000000001288	あむちー☆	156186
5	100000000000051234	ごまふ@同僚募集中	148002
6	1400000000000031703	赤猫	146626
7	500000000000001463	サム	139314
8	400000000000052302	MageTank GC	136974
9	500000000000051381	かおる	133181
10	1100000000000061329	Keith	133067
11	300000000000033248	シモえもん	129598
12	200000000000087595	ゆづき	125401
13	1000000000000013696	ヤキイモ	124398
14	25160	ユウ	121903
15	800000000000079911	しっかりします!!	121620
16	94823	littleworia	119706
17	300000000000003491	シリウス	116023
18	100000000000038155	とんとろ	109892
19	600000000000001887	アクセル	108146
20	100000000000014141	マーサ	107788
21	200000000000052988	ふぁい	102982
22	100000000000021655	44O	102820
23	1000000000000045969	リュゲル	101312
24	1200000000000053760	スプーン	98288
25	1500000000000028053	松戸市民	98180
26	300000000000001977	クオリ@	96297
27	300000000000029396	わさびあいす	93456
28	1500000000000000914	nonokuro	91832
29	8315	MSKT	89042
30	1000000000000003627	桜吹雪	88855
31	1000000000000027892	篁	88748
32	100000000000050734	Miyakan	88200
33	1200000000000006006	福 (;´д｀)	87779
34	1500000000000016179	愛沙	87666
35	200000000000075548	knock	86317
36	1400000000000039807	サツリクギター	85484
37	1000000000000018171	むさぼりん	84810
38	1300000000000002704	ドライブ	84732
39	200000000000042689	ドリャ	83469
40	1100000000000023966	くろう	81936
41	5614	パヴィ@一旦宣伝は〆	80868
42	1300000000000015796	8507	80579
43	500000000000004620	ぐんぶす@生涯下僕	80145
44	300000000000054482	ペプシしそ	79992
45	900000000000059425	こワッパーＶ	79617
46	900000000000029109	グリフィズ	78461
47	500000000000035170	フジキド	78381
48	200000000000041146	くろさい	76800
49	400000000000053968	ひさち	76624
50	1500000000000075358	しろぬま	76481
51	800000000000070409	た～き～	75612
52	400000000000017356	てるお	75606
53	1300000000000019118	ひー	74641
54	1500000000000061278	マンソン	74117
55	100000000000061898	ステファン	73223
56	700000000000024583	とにー	72726
57	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	72571
58	1400000000000091800	ダダダン	72514
59	100000000000077978	タナポケ	72365
60	1500000000000077340	matsu	72051
61	500000000000002198	ﾊﾞｰｽ	71881
62	78937	ペス	71789
63	300000000000010800	ta-cos	71028
64	1000000000000063131	アファームド	70628
65	300000000000059857	レン	70610
66	800000000000056413	こっちゃん	70593
67	400000000000040908	FORCE	70545
68	1000000000000002898	だぢー	70433
69	700000000000056812	トノ	70158
70	1000000000000058110	樹	70076
71	500000000000050070	ムギ介	70057
72	700000000000009556	shinku1225	70054
73	23311	おにしゃす	69778
74	1400000000000053221	もじゃ	69545
75	1100000000000055262	ぎあ	68978
76	500000000000004358	bloodeagle40234	68717
77	100000000000036656	なぎ	67986
78	600000000000003125	南&南	67485
79	100000000000080816	だれにも言えねぇ	67347
80	100000000000072926	アカギ	67087
81	400000000000033866	Yu9	66539
82	1000000000000022436	ふえひこ	66506
83	1100000000000002964	さんけん	66295
84	1400000000000072320	おごそか	66247
85	300000000000025505	おたぢ	66194
86	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	65981
87	400000000000000825	神崎	65941
88	700000000000050949	Lyrianne(リリ)	65405
89	200000000000081749	冴	65298
90	900000000000051122	あずみの	65246
91	300000000000028756	あああ	64781
92	1300000000000002447	Rhye	64635
93	500000000000076385	ディエゴ	64126
94	800000000000008624	キッシー	64025
95	1400000000000085894	310号	64013
96	1200000000000003670	はらぺこ	63873
97	1300000000000072553	`kito	63832
98	400000000000000578	hoihoi	63636
