1	500000000000007045	高町さん	189732
2	1000000000000029874	える	188351
3	500000000000081196	いーぐ	173154
4	1100000000000095637	ウラジロハコヤナギ	166105
5	700000000000000058	かるのー	154411
6	600000000000004043	でぃーぷくりあー@かじゅある勢	148067
7	200000000000079689	よしぽん	136327
8	200000000000010940	しんや	126858
9	700000000000007130	カナ	126055
10	100000000000038844	NaNaSaTo	124855
11	900000000000004470	クヴォッチ	123282
12	500000000000062435	しば＠	120790
13	1500000000000046997	たぬ吉	116615
14	1400000000000001419	ぱぷわ	116131
15	800000000000041962	まつー	115688
16	600000000000096344	はやて	115586
17	1200000000000092998	たらこ飯	115491
18	300000000000075017	ライコウ	115056
19	600000000000090677	ご存じ最中	114816
20	1300000000000046180	にくにこ	114506
21	1100000000000034134	トムキャット	109875
22	1000000000000000369	よしむね	107261
23	32157	ゆーじん	102113
24	1300000000000002447	Rhye	100670
25	500000000000079623	ふろん	98219
26	1300000000000052477	BW	97776
27	200000000000026068	リエグネクス	95675
28	100000000000049279	だっぷ(旧名どんだけ)	95618
29	300000000000000611	三畳	95359
30	800000000000099675	ステラのまほう	95134
31	900000000000062690	A@同僚募集中	94738
32	600000000000058364	りんが～べる☆	94235
33	700000000000000479	Frontier	88131
34	900000000000100607	しゃいにんぐ	87124
35	1200000000000057882	piro	86748
36	400000000000001329	テル	86263
37	1400000000000088765	tk	86101
38	1400000000000007244	モーリー	86073
39	1100000000000008447	ぐんたま	86038
40	101632	ゆんの	85770
41	80337	Sally	85533
42	800000000000012102	ＴＨＥ恋	85032
43	1100000000000000928	AGP	84586
44	600000000000003820	しょうごん	83408
45	400000000000017356	てるお	83174
46	300000000000075500	マスク	83063
47	600000000000098123	よもぎ	82362
48	1200000000000077251	クボーナ	81830
49	1100000000000013153	ys6	80980
50	200000000000041146	くろさい	80318
51	600000000000038540	ママカリ	80205
52	900000000000072457	KisaragiChihaya	80154
53	1500000000000027790	いとーぺ	79169
54	500000000000056245	なごむ	78941
55	300000000000098719	moritax	77750
56	800000000000037061	PRケイ	77376
57	300000000000009244	カジャ	77223
58	700000000000000072	イタチャイ	77030
59	900000000000097782	みずのん	76959
60	200000000000024956	かがや	76927
61	500000000000000732	one	76606
62	1300000000000039448	みょん	76542
63	800000000000098735	田中。	76171
64	900000000000000268	くろ	76085
65	100000000000061898	ステファンP	75669
66	500000000000056620	こくまろ	75653
67	1500000000000074564	K氏	74922
68	900000000000000187	Drewin	74867
69	1100000000000012486	ニノ	74853
70	99807	夏越	74565
71	100000000000050179	blank	74468
72	96663	たーちゃ／4/8～4/10は出来ません…	74251
73	700000000000034123	マフモコ	73695
74	1500000000000001509	ＳＡＭＰおやぶん	73416
75	300000000000072332	はぎのや	73344
76	500000000000046891	ダイソン	73233
77	1500000000000000090	ななみ	73209
78	900000000000026819	くまねこ	72826
79	100000000000062917	mysmas	72825
80	700000000000037547	くりーん	72803
81	100000000000001556	がいと	72800
82	700000000000056280	コーラサワー	72664
83	800000000000079911	しっかりします!!	72595
84	1300000000000085267	とす	72254
85	1000000000000094812	しゅうへい	72035
86	700000000000022243	肉	71970
87	6599	たぬき@金属	71845
88	1500000000000075358	しろぬま	71807
89	1100000000000003557	Xisi	71073
90	500000000000047069	学	70994
91	500000000000005061	ペプシコーラマンＮＥＸ	70515
92	1300000000000039346	ああああ	70255
93	37355	タカスィ	69971
94	1300000000000074943	ののか	69949
95	700000000000010432	もこり	69837
96	1200000000000018669	RayD	69813
97	100000000000001337	ゆゆ	69786
98	900000000000096955	マオーさん	69628
99	100000000000041394	ゆのえるR1=HN9でR募集中	69174
100	300000000000045269	ランク	69083
101	600000000000055464	TakumiPorange	68128
102	800000000000073774	まじっくさん	67954
103	800000000000026981	sei	67948
104	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	67368
105	1500000000000078311	はるや	67051
106	800000000000004150	036	67013
107	800000000000050672	おにぎり	66686
108	1500000000000060553	フランツ	66502
109	600000000000078270	同意承諾	66191
110	800000000000000697	かっく	66095
111	500000000000054444	かみくら	66056
112	500000000000098235	ゴレムス	65945
