1	1400000000000022136	秋桜	182636
2	1685	ヒトデ	135839
3	1500000000000025692	Yuko	135140
4	700000000000000058	かるのー	135095
5	600000000000029479	disk360	130322
6	400000000000037159	綾鷹	129079
7	300000000000059007	たこやき	127433
8	1100000000000000368	ひんと	122419
9	300000000000080771	かつと@TYS埋め同僚さん募集中	120407
10	800000000000041962	まつー	115688
11	600000000000090677	ご存じ最中	114816
12	1200000000000035157	偽物	114293
13	59792	S.S.T.	112390
14	500000000000003773	KD	111693
15	600000000000096466	フォイヤ	108323
16	200000000000081470	RGM-79SP	108321
17	700000000000063664	下降気流	107168
18	900000000000080364	ゆうほー	104563
19	1300000000000006608	Yggdra	103943
20	900000000000036699	うにょらー	103259
21	400000000000061227	la_tea	99557
22	1200000000000081900	おっさん	98719
23	1000000000000013833	おーひら	97481
24	800000000000092921	ゲオルグ	97399
25	100000000000000015	キドラント	96760
26	1100000000000052625	くっさん	96003
27	1100000000000051807	ちゃりんこ	95825
28	200000000000000953	男前豆腐店	95706
29	600000000000081732	エリー	94796
30	500000000000003181	tomas	91619
31	100000000000038155	とんとろ	91371
32	600000000000076835	ko-1	89308
33	800000000000085033	りす@同僚募集	89222
34	900000000000003155	いぬねこ	88758
35	1100000000000056339	ソラマメ	87288
36	800000000000061771	らいぼう	86961
37	200000000000045693	渚	86910
38	800000000000046422	タコショウ	86378
39	1500000000000085859	いなばものおき	86085
40	400000000000011958	白瀬＠ラウメン募集中	85996
41	1000000000000063131	アファームド	84605
42	1300000000000063569	ポピー	84559
43	500000000000062435	しば＠	84415
44	500000000000079623	ふろん	83716
45	1300000000000038460	Vibra	83034
46	700000000000009741	るー	82028
47	100000000000001337	ゆゆ	81629
48	1300000000000006806	にゅあ	80677
49	1100000000000102018	レイカ	79723
50	300000000000039164	サシャ	79670
51	700000000000087626	ササミ	79012
52	100000000000001328	いぷしろん	78562
53	300000000000022294	武藤P@韓国の紗代子Pです、紗代子のカード全種保有中!Tys走ります!	77800
54	100000000000035325	院長先生	77776
55	1200000000000035472	バトラ	77701
56	35735	mill	77685
57	1400000000000030881	レンのクモ	77531
58	1400000000000049865	Seed	77210
59	1200000000000082437	修(しゅう)	76544
60	300000000000048009	シモヤマン@同僚募集中	76424
61	900000000000050662	しんりょく	76178
62	900000000000054830	ひろ123	76035
63	500000000000001208	wata	76005
64	1100000000000019336	スクリュードライバー	75469
65	300000000000096132	homari	75365
66	1200000000000037459	黒須	75114
67	600000000000004511	あたみ	74240
68	400000000000077540	なむやん	74026
69	1200000000000004376	ちゃぶらー＠飴難民	73886
70	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	73655
71	15363	Moly	73344
72	1000000000000044448	ほしまる	73051
73	1100000000000054021	1949	72916
74	100000000000086051	アマツ	72840
75	100000000000033316	ミー助	72699
76	500000000000000179	リュウキ@ラウメン募集中	72316
77	700000000000025624	ねこし	71529
78	800000000000013158	ロボタ	71491
79	600000000000096079	kukeko	70727
80	1300000000000024685	山電くるみ	70373
81	1200000000000050075	まないたねるね	70362
82	100000000000022935	えと@雪椿	70360
83	1100000000000008192	asa	69732
84	1300000000000024137	しらの	69683
85	1500000000000042839	ハシタニ	69500
86	500000000000001247	しの	69341
87	700000000000071701	ありか	68978
88	1500000000000014212	熱帯夜	68855
89	200000000000057399	c.h.A.	68817
90	431	zak	68480
91	900000000000093913	おんちゃ	68453
92	100000000000006858	SSS	68421
93	400000000000063474	カサンドラ	68229
93	700000000000091605	こんがり生肉	68229
95	600000000000058349	春	67953
96	600000000000018265	常夏ハムスター	67660
97	1300000000000000020	Whitesox	67643
98	4215	セージ	67635
99	100000000000099745	微冰半糖	67374
100	97258	京介	67321
101	1100000000000000271	はくはく	67050
102	1000000000000077746	アセルテジオ	66878
103	1200000000000073938	芹	66740
104	600000000000014773	エニクス	66731
105	78906	Helghast	66390
106	300000000000052034	ナナシ	66015
107	600000000000045749	Zin	65897
108	600000000000035797	あまてぃ	65827
109	200000000000100726	けいけい	65082
110	200000000000051194	ネオマグ	64964
111	200000000000052378	赤ネコ	64488
112	1500000000000087124	まれ	64448
113	1000000000000004275	βカロチン	64396
114	900000000000053566	chrono	64376
115	1500000000000005134	東山イーストマウンテン　中川かのん魂	64346
116	200000000000000106	bisonte	64314
117	1000000000000060511	ぷ～	64281
118	300000000000086890	めがろどん	64254
119	300000000000074498	せと	64203
120	1400000000000096862	ﾏﾘｵﾈｯﾄ	64199
121	1000000000000052526	真紅	63755
122	1100000000000034134	トムキャット	63679
123	200000000000057275	水餅	63545
124	99807	夏越	63411
125	300000000000003870	メディウス	63168
126	700000000000000441	ＳＦ	63147
127	1500000000000002834	ふくろう@冬眠中	62867
128	1500000000000077774	柚@山デューサー	62543
129	900000000000085720	あ	62512
130	800000000000001838	ﾓﾅ	62327
131	500000000000056620	こくまろ	62285
132	1000000000000022733	うりぽたん	62152
133	400000000000097527	ユリック	62133
134	300000000000022991	クロ	62052
135	1200000000000002628	倉内	62005
136	1400000000000063377	mi	61715
137	700000000000011413	たっぴー	61495
138	600000000000007311	yyy	61180
139	1400000000000096334	みそたん	61150
140	800000000000014210	けちょ	60891
141	1400000000000057542	かろっぽいど(	60765
142	400000000000025589	kyosato	60650
143	700000000000015432	あかつき	60605
144	500000000000051979	とらん	60436
145	400000000000098183	ニック	60384
146	100000000000085951	沼男	60342
147	1500000000000000743	fanta	60305
148	300000000000086942	P	60200
149	100000000000082813	黒意黒衣	60160
150	200000000000084251	8月9日	60150
151	300000000000010864	八積	60062
152	100000000000076808	あぐり	59663
153	1200000000000033121	しんくん	59645
154	82080	なちゃ@麗花さんお誕生日5月17日よろしければお覚えください～	59300
155	27638	なんとでも	59190
156	500000000000005602	スリッパ	58958
157	1200000000000076028	ながっち-saki	58911
158	600000000000002615	Phantom	58837
159	1100000000000086209	ウミスズメ	58795
160	200000000000047869	すてご	58754
161	300000000000052147	カキP	58611
162	1300000000000081086	hirarin_xp	58590
163	100000000000097896	ユウギリ	58582
164	500000000000082241	さかまた	58535
165	200000000000008732	Lata	58425
166	1500000000000041640	さのすけ	58390
167	500000000000008508	アンバランス	58230
168	1400000000000030199	ザナーク	58098
