1	1300000000000102254	のらがみ	161648
2	1200000000000057447	安田牛乳	146786
3	1100000000000021850	無限いぬ	132134
4	200000000000002425	黒猫＠HN他引き取り手募集中	129575
5	800000000000006759	しゃるる	129522
6	1300000000000052569	すいりゅう	121079
7	10406	magatu＠同僚募集中	116475
8	800000000000058687	ふじやん	114318
9	62478	ジョンスミス	109598
10	1100000000000007051	ぶーびー	107534
11	1000000000000055196	ジェイビー	106291
12	1000000000000005220	Yui	105374
13	1400000000000077887	ゆみちゃん	105178
14	500000000000081223	真美のている	102800
15	200000000000007976	レベルゼロ	98444
16	1300000000000072327	わむう	98241
17	600000000000074130	たかお	97666
18	300000000000079241	よー	95017
19	53476	マッツ	95012
20	500000000000091218	ちびお	94219
21	199	コガラシ	93154
22	1100000000000021996	Show	91503
23	500000000000072694	オクラ納豆　招待気にしないで	87994
24	200000000000070205	D太郎	87544
25	900000000000010590	ギー	86011
26	300000000000079132	sig	85497
27	1400000000000021307	MIAS	85490
28	800000000000043354	かすにち	83552
29	500000000000026826	ポアロ	82917
30	1200000000000096077	zaki	82367
31	1300000000000034423	くるくる	80374
32	700000000000052698	nanasi42	79861
33	75253	noname	79016
34	1300000000000063165	uruna	78057
35	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	77969
36	700000000000045530	Rev	76560
37	100000000000012373	寝うどん	76123
38	1500000000000051609	ペトロス	75074
39	100000000000014747	ペタジーニ	74168
40	1000000000000095112	極東魔術昼寝結社の夏	74135
41	1300000000000077820	yosshan	73755
42	100000000000017097	つるちゃん♪	73350
43	1100000000000052024	もりべ	73150
44	1500000000000005363	わだ	72795
45	1100000000000000151	マサ黄	71426
46	700000000000055534	ストーム1	70411
47	200000000000019900	ニョッキ	70350
48	300000000000024166	あると	70179
49	1000000000000082106	野菜ジュース@同僚募集中	69947
50	1100000000000001186	雅さん@へるP	68919
51	1400000000000073565	ライサンダーＺ	68595
52	800000000000077251	ビーグル	68139
53	1200000000000054061	雪歩専属P	68070
54	1100000000000085562	triquetra ～	67509
55	600000000000096155	hirata0816	67444
56	700000000000027237	Sharlotka	67052
57	1000000000000076088	Joker	66707
58	600000000000077948	汚汚	66521
59	500000000000076806	スプリング	66473
60	200000000000096671	kenta77	66170
61	400000000000046015	けんたっくばうむ	65863
62	900000000000044005	ほおずき@同僚募集中	65651
63	1500000000000050626	NP	64403
64	1400000000000023601	kj3	64381
65	800000000000074013	街星[支店長]	63889
66	1100000000000011857	オジー	63667
67	1300000000000002228	ますP	63488
68	1100000000000033994	ななころ	63471
69	1000000000000075353	Yoh	63295
70	400000000000004744	ぱぺいこ	63049
71	500000000000051447	へろ@同僚募集中	62856
72	1100000000000023714	みさきち	62830
73	200000000000093724	yuuri takahasi	62404
74	800000000000001838	ﾓﾅ	62327
75	1500000000000061976	bd8z	62326
76	500000000000031803	でんでん	62199
77	1300000000000076341	蒼風　翔	62044
78	500000000000006614	tetsuya43	61770
79	600000000000001186	まと	60917
80	1100000000000020059	取得できませんでした	60884
81	1200000000000012716	2わか	60860
82	300000000000004789	鵜野勇太	60564
83	900000000000000992	天体戦士Ｐ	60334
84	400000000000072256	UMA	60314
85	1200000000000093103	中途半端	60254
86	1100000000000050975	コセト	59961
87	400000000000030210	ツバサ	59954
88	500000000000000732	one	59896
89	400000000000086098	AAS	59704
90	900000000000099328	おおぐろ	59434
91	800000000000097639	せみかん	59057
92	1100000000000009998	コスモ	58871
93	500000000000057271	黒ちゃん	58437
94	500000000000008508	アンバランス	58230
95	1200000000000057074	asa	58058
96	700000000000033320	もりそば@ラウメン募集中	57916
97	600000000000085654	ふぉいp	57769
98	1500000000000003954	ウェット	57650
99	200000000000098317	さらさら	57616
100	200000000000012022	とてとて	57517
101	1300000000000102699	緑の野菜	57199
102	200000000000059331	にき	56599
103	500000000000100756	蝉松	56473
104	1500000000000039105	nights	56372
105	600000000000051822	セイルオウ	56263
106	600000000000006700	rk9523	56127
107	200000000000005129	月守	56008
108	300000000000043346	wanbanko	55913
109	700000000000030952	シグΣTYS相互埋め同僚募集中	55749
110	1300000000000042063	カドモス	55674
111	1300000000000007299	atiam@	55476
112	1100000000000024844	ななねこ	55339
113	600000000000075578	すててこ	55274
114	1300000000000024733	アリサ	54908
115	800000000000073486	molybdenum1701	54370
116	800000000000003806	シンジP	54235
117	200000000000055307	どらちゃん@同僚募集	54095
118	1200000000000077426	灯夜	53895
119	1500000000000051652	とめ	53850
120	1100000000000004498	Mr.PARUPUNTE	53401
121	500000000000002562	伽羅	53039
122	900000000000028970	まいける☆	52974
123	1400000000000011240	テンコ盛り	52656
124	800000000000084135	翠緑石	52545
125	900000000000038984	mikado	52314
126	100000000000026432	わんわん	52290
127	700000000000055469	たこたこす	52280
128	800000000000055813	しゃあぽ	52205
129	700000000000004589	ほんだら	52183
130	500000000000029280	Ash	52131
131	300000000000073940	jack	52046
132	200000000000055900	ゆきみち	51953
133	400000000000073056	たらい	51882
134	1500000000000071693	ｵﾑﾗｲｽ	51831
135	400000000000073549	リュカ	51706
136	600000000000081705	moo	51609
137	800000000000029957	KEL	51571
138	100000000000053414	まっくす	51361
139	100000000000021978	YUPA	51297
140	23310	ありす	50963
141	7372	ちんたら	50920
142	100000000000001328	いぷしろん	50625
143	600000000000024188	萌える闘魂	50590
144	1500000000000000452	じんりゅ	50360
145	1200000000000080467	ささやん	50254
146	1300000000000075133	Squeeze	50230
147	900000000000037548	まる	50200
148	200000000000028105	ひてん	49932
149	200000000000007496	ねういちさん	49815
150	300000000000025505	おたぢ	49672
151	300000000000036888	minn	49424
152	500000000000005814	ｴﾐﾔ	49225
153	700000000000002714	はちみつ	49015
154	1000000000000057114	スタップ細胞	48864
155	200000000000056358	奪取	48768
156	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	48504
157	1500000000000001735	ルイ	48338
158	200000000000024746	てぃにあく@辛ゲ	47991
159	800000000000000163	せいぱんだ	47985
160	300000000000005123	113	47868
161	1000000000000031405	gdb	47712
162	500000000000080305	おちゃづけ	47663
163	1500000000000052423	hitonari	47578
164	1100000000000017818	ジェイド	47424
165	300000000000049644	にょろ	47345
166	400000000000026208	うに	47279
167	76861	Loverio	47275
168	1000000000000100082	ドルフィン	46966
169	1500000000000072044	おもち	46743
170	800000000000014210	けちょ	46616
171	1300000000000078738	おれんじ	46540
172	900000000000047048	かちょん	46411
173	1200000000000092396	セカンドランク	46286
174	1500000000000000403	ぱけ@TYSジュリア可奈翼	45975
175	800000000000004193	林田	45814
176	1200000000000014540	日高	45714
177	100000000000057098	kmk	45333
178	200000000000004818	Zacky	45327
179	500000000000000609	タクヤ	45305
180	800000000000002590	たかつきけ	45300
181	700000000000022230	ユッP	45267
182	1500000000000002320	kyui	45122
183	1500000000000080310	サンジ	44861
184	1200000000000061052	ジローラモ	44838
185	4857	時間	44809
186	1200000000000056846	ジモン	44586
187	500000000000061589	わんちゃん	44522
188	500000000000046227	やくびょうがみP	44467
189	1200000000000074147	華	44438
190	300000000000003555	yu-ki	44102
191	200000000000096985	Morika	43954
192	900000000000004754	ふく（C）	43883
193	800000000000078649	ぷろっきー	43780
194	1200000000000098614	はなだ	43748
195	700000000000020011	い～よ～さん	43681
196	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	43678
197	1400000000000000099	かえで	43637
198	300000000000072170	wonderwall	43609
199	400000000000003520	ばななP	43491
200	100000000000055426	ねぐせ	43486
201	900000000000018630	フヒト	43419
202	100000000000085766	れう	43202
203	500000000000002317	みかにゃん	43160
204	900000000000040408	ぽん	42971
205	900000000000004197	塩バター	42957
206	400000000000034355	hamaco	42671
207	300000000000054451	ながの	42582
208	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	42578
209	500000000000004228	そうゆ	42414
210	1400000000000030183	しょう	42289
