1	1400000000000019442	羆(爆睡中)	417956
2	1100000000000009959	赤榛名	284015
3	1000000000000037434	root	254623
4	1400000000000098355	まわしげり	217056
5	6331	裏山	174335
6	1100000000000015285	ジャミラ@まったりラウメン募集中ー	164760
7	1100000000000016165	にゃんこ	161316
8	1400000000000096862	ﾏﾘｵﾈｯﾄ	132974
9	900000000000082751	ありす	126912
10	700000000000085269	出)HHP島原エレナ 求)HHP所恵美orロコor徳川まつり	125677
11	400000000000000276	Amamiya	121860
12	100000000000005074	香菜	121812
13	1300000000000005492	bessyo	121043
14	500000000000012516	りこ@同僚募集	119814
15	1500000000000023655	羅殺	117389
16	1400000000000009524	由々識	117187
17	1200000000000077251	クボーナ	115248
18	300000000000075017	ライコウ	115056
19	1300000000000046180	にくにこ	114506
20	100000000000019362	角刈り雀	112297
21	200000000000081470	RGM-79SP	108321
22	1000000000000051507	myon	104108
23	800000000000076605	シシマイ	100955
24	800000000000099675	ステラのまほう	100775
25	600000000000005247	リョウP	96711
26	1200000000000081900	おっさん	96616
27	1000000000000013833	おーひら	95842
28	200000000000000953	男前豆腐店	95706
29	200000000000084604	ホッジス	95602
30	1200000000000003953	パーカー	94288
31	84087	坂本サトシ	92272
32	72805	mach	91431
33	600000000000076835	ko-1	89308
34	900000000000003155	いぬねこ	88758
35	1400000000000053830	きょん	88498
36	700000000000000479	Frontier	88131
37	200000000000018938	ヒース	87091
38	1500000000000079552	True	84917
39	1400000000000021307	MIAS	82085
40	500000000000024312	緋	81338
41	800000000000070796	minori	80062
42	700000000000004509	よしきち	79346
43	900000000000001638	なゆ	79201
44	100000000000098180	リース	78953
45	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	78605
46	300000000000007940	っちゃん♭	78460
47	500000000000068236	UU	78356
48	1000000000000101060	Sue	78308
49	1100000000000022876	飛鳥	77265
50	1400000000000053713	vit-symty	76795
51	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	76685
52	800000000000041962	まつー	76517
53	50497	仁志	76078
54	1200000000000078325	colonel	76072
