1	1300000000000013238	たかこ	171879
2	100000000000017097	つるちゃん♪	130132
3	200000000000002425	黒猫＠HN他引き取り手募集中	129575
4	300000000000082524	ＤＡＩ	126864
5	1400000000000047625	雪野路	120348
6	500000000000081859	はっくしょん8801	106620
7	1500000000000051365	すぽると	105723
8	300000000000059857	レン	103930
9	600000000000074130	たかお	103317
10	1100000000000027699	batu	103183
11	1500000000000060537	しゃこ	100787
12	300000000000055329	スロープ	97993
13	1000000000000086869	たつの	91433
14	1500000000000053645	紅	82992
15	500000000000026826	ポアロ	82917
16	1100000000000035086	げさみ	82577
17	300000000000045611	てっしー	82266
18	1500000000000051301	かわ	82027
19	1200000000000014195	えび	81437
20	700000000000095549	カナーノ	79215
21	800000000000081853	Tonnura	77896
22	700000000000067313	ちぃ	76540
23	200000000000003648	かため	75590
24	1200000000000001692	ちょろん	75560
25	500000000000002562	伽羅	75527
26	1400000000000001550	フラッグ	74976
27	700000000000055534	ストーム1	74882
28	900000000000000187	Drewin	74867
29	1100000000000050211	凛	74653
30	400000000000012011	雅虎	74348
31	500000000000003559	い	74259
32	600000000000006939	シキ	74180
33	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	73655
34	700000000000028036	くろまさん	73013
35	1400000000000062293	meo	72961
36	600000000000012752	あつし	70953
37	27670	LIP	70567
38	800000000000032157	パイセン	70409
39	500000000000062154	ぽんじ	70317
40	1500000000000079940	T-ホーク	69851
41	300000000000009244	カジャ	68948
42	1100000000000001186	雅さん@へるP	68919
43	100000000000045494	ヒッキー	68244
44	1100000000000060170	いなみ	67653
45	200000000000012022	とてとて	67443
46	800000000000005624	TOGO	67169
47	300000000000003076	じろさぶ	67161
48	600000000000100112	もぐたろー	67153
49	700000000000006665	ガンダールヴ  アイマス以外inしません	67019
50	1100000000000000238	次郎	66718
51	600000000000083315	ジフ	66215
52	1300000000000074481	河上小鉄	66018
53	900000000000099328	おおぐろ	65953
54	1400000000000042157	撩	65810
55	900000000000056614	はちのす	65687
56	800000000000055093	いちあに	65666
57	700000000000037046	Mayo	65578
58	100000000000058499	ガヒロ	65002
59	200000000000058578	素ゴック	64702
60	1100000000000052022	petrov@BMDイベお疲れさまでした	64575
61	1400000000000073565	ライサンダーＺ	64209
62	300000000000004928	ﾐｽﾀｰ紙袋	63740
63	1200000000000054061	雪歩専属P	63565
64	1300000000000002228	ますP	63488
65	700000000000056309	あすぱら	63447
66	600000000000057445	おかとじ	63333
67	1500000000000000355	kyon	63187
68	500000000000100457	nn13	62780
69	100000000000058785	金竹生姜	62467
70	700000000000102309	ななひ	62366
70	1500000000000067965	10126P	62366
72	300000000000060011	asobinatj	62015
73	800000000000095867	にしん	61818
74	1000000000000013318	やる気	61690
75	1200000000000086690	NEPO	61685
76	1100000000000045025	chacyobi	61360
77	1200000000000004200	緑茶	61323
78	1400000000000086405	いろはす	61263
79	1400000000000000550	みすてゐルカ	61235
80	500000000000100756	蝉松	61180
81	200000000000094869	はるまき	61163
82	100000000000014747	ペタジーニ	60674
83	400000000000025589	kyosato	60650
84	900000000000076135	U.M.	60420
85	400000000000002622	たいくーん	60368
86	500000000000000732	one	59896
87	600000000000087011	Primula	59860
88	500000000000081223	真美のている	59845
89	900000000000074793	真庭の某さんP	59479
90	1000000000000005240	らーめん屋ζ*'ヮ')ζ	59471
91	1400000000000027511	mono	59319
92	9506	ぽこん	58998
93	1300000000000006850	Generation3	58862
94	1500000000000062160	てーてん	58461
95	200000000000076482	ユキナリ	58366
96	500000000000098171	バーラム	57994
97	700000000000033320	もりそば@ラウメン募集中	57916
98	400000000000000238	はるひっち	57818
99	800000000000022779	ｹｲ	57539
100	700000000000003821	夜鳴鳥	56459
101	1500000000000039105	nights	56372
102	1400000000000078165	Tenkai	56291
103	600000000000066869	ねぎとろまき	56066
104	1200000000000056313	吉崎	55839
105	100000000000054881	ご当地ガンダム	55787
106	1100000000000056993	澪暁	55759
107	1300000000000042063	カドモス	55674
108	600000000000056232	おにぎり辛子明太子	55326
109	800000000000006710	ゾノ	55301
110	800000000000077575	スバル乗り	55150
111	1400000000000000315	Damiam	54945
112	100000000000076531	レッサー	54579
113	300000000000098019	カニカマ	54446
114	1100000000000000697	kaji	54368
115	800000000000011556	ダックス	54168
116	1400000000000072159	puniyan	53894
117	1100000000000081729	HANSEN	53572
118	1200000000000099724	かざみどり	53533
119	1200000000000022335	OQE-3	53459
119	1200000000000048833	るるは	53459
121	80914	未来完了	53417
122	1204	きゃろちゃん	53271
123	1300000000000003853	もか	53121
124	1100000000000082867	Mitsuru	53038
125	26425	きょうこ	53029
126	300000000000001442	朝霧	52983
127	800000000000058687	ふじやん	52407
128	400000000000000097	プラトー	52303
129	200000000000003821	amatake	52135
130	1100000000000099462	ニトロベンゼン	52023
131	1300000000000082199	TA	51500
132	1100000000000054052	ジロー	51457
133	400000000000005996	イチ	51171
134	200000000000073455	jaxtrail	51058
135	500000000000013978	ZTAR@秋月	50383
136	28757	だいぞう	50222
137	900000000000037548	まる	50200
138	1300000000000006979	芥子	50183
139	1500000000000029914	～はる～	50116
140	1300000000000056920	やじー	50086
141	1300000000000045057	りらっくま	49993
142	600000000000002069	Leaf46	49480
143	1300000000000085979	M影	49435
144	1500000000000085216	ZAN	49223
145	1200000000000007375	やすちぇい	49092
146	300000000000080474	モップ	48569
