1	200000000000074480	●	153197
2	1300000000000056705	かんらく	137529
3	1100000000000003697	koneko	127762
4	200000000000079689	よしぽん	120869
5	44578	ゼロ	120807
6	1400000000000004898	zemsel	120151
7	500000000000013943	enchante	117695
8	400000000000012011	雅虎	113400
9	800000000000029131	しぇんまお	112685
10	400000000000000917	ロゴタイプ民	112241
11	1000000000000073442	みかん	108355
12	700000000000063664	下降気流	108209
13	32336	トモ	107253
14	3268	枝盛	106641
15	900000000000005299	かいじゅう	101794
16	100000000000046766	なみP	99915
17	1500000000000025220	ＬＯ	99808
18	600000000000002953	Τ	99608
19	100000000000010414	ryo	96280
20	500000000000003553	l-m-l	94669
21	1400000000000001550	フラッグ	94346
22	200000000000061492	かいじゃりん	91900
23	900000000000080340	ほふ	89437
24	95887	瑞希ちゃんはかわいい！	89027
25	200000000000085536	sangtaek	88585
26	1200000000000074336	an	86523
27	1500000000000029546	ウグルグ	86322
28	400000000000037988	がくし	84078
29	1500000000000051301	かわ	82736
30	1500000000000001558	はろ	82631
31	300000000000002279	和	82421
32	700000000000051826	ろうし	82169
33	1500000000000024202	半兵衛	82129
34	78059	泉カラビナ	81900
35	1300000000000007802	タクティー	81542
36	900000000000031124	ニコル・ボーラス	81140
37	1100000000000034348	うーさー	79944
38	1100000000000011144	Ｋｏｚｚｙ	79892
39	400000000000009358	どらすけ	79034
40	1400000000000012168	ぢる	78309
41	400000000000099318	路人9527	78308
42	600000000000000487	ペルンゴ	78005
43	1100000000000078742	シホツナナ	77225
44	700000000000095549	カナーノ	76665
45	400000000000008268	カメメカ	76533
46	400000000000086667	こよみ	76424
47	1300000000000057696	新さん	76315
48	300000000000028529	びぞん	75946
49	900000000000100042	バード	75443
50	400000000000045635	れいけつ	75071
51	900000000000000187	Drewin	74867
52	1200000000000087056	参Ⅹ碁	74300
53	1300000000000013289	7960101	73603
54	200000000000052868	くに	73285
55	91994	幡芽	73057
56	500000000000059054	すー@木戸ちゃん単推しマン	72939
57	100000000000050991	デスなおぽん	71957
58	1000000000000018418	ハガー市長	71009
59	1000000000000098207	ナナシ	70963
60	1300000000000097019	トントン	70832
61	900000000000013358	まるるー	70824
62	300000000000010761	とろゾー	69884
63	700000000000084085	ユウサイP	69802
64	1000000000000001341	ケンタ	69312
65	400000000000000105	PG	69242
66	1100000000000094310	きゃに（べ）	69004
67	400000000000044739	あゆすて	68991
68	1300000000000080217	氏輝	68302
69	700000000000091605	こんがり生肉	68229
70	100000000000096045	ヒルデガルド	68143
71	600000000000000448	ゆん	68095
72	600000000000085371	まーくん	67892
73	1000000000000005406	chemblue	67742
74	1200000000000003616	ぢょぎん	67342
75	1200000000000046997	ランプキン	67335
76	200000000000042689	ドリャ	66979
77	200000000000023288	そばつゆ@同僚と可奈P募集	66757
78	300000000000085168	Kisarasan	66131
79	1000000000000025505	lamela	65482
80	300000000000059857	レン	65315
81	500000000000075548	Ernst von Eisenach	65260
82	1500000000000006780	えふけん	64630
83	100000000000047509	くらら	64587
84	100000000000031598	こーいち@IMCE百合子来ないで死ねる	64553
85	1200000000000053053	chihiro	64482
86	1200000000000097947	阿仁(あに)@台湾	64120
87	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	63985
88	1500000000000061247	bbb	63929
89	20855	ゴロー	63923
90	1100000000000003261	ゾエP	63785
91	1200000000000008361	くすのき	63692
92	500000000000079954	ここのえーさく@BMD相互埋め希望	63454
93	1400000000000001880	あやたか	63443
94	800000000000040683	やまこー	63433
95	400000000000022915	鼻唄【要請×】	63215
96	1500000000000001080	にくまん	62804
97	1200000000000007058	すとれいと	62417
98	23549	筋肉盛男	62207
99	200000000000057145	パウダー	61740
100	1300000000000025154	RLC	61683
101	400000000000030769	バンザイ先生	61633
102	1500000000000072858	凶夜@お茶の水	60944
103	1300000000000027886	カメ	60794
104	73311	Jm	60656
105	1300000000000019275	yanusi	60470
106	500000000000011270	あいうえお	60388
107	100000000000085951	沼男	60342
108	1500000000000027862	しそもり	60110
109	500000000000050941	国士無双	60014
110	1000000000000084379	ロック	59667
111	1400000000000077647	さわけん	59571
112	600000000000057701	exe35	58918
113	1500000000000003922	狐太郎	58914
114	1200000000000076028	ながっち-saki	58911
115	1200000000000014195	えび	58890
116	1500000000000096234	fredrika	58811
117	300000000000010825	まさヤン	58399
118	400000000000000035	すずき りょう	58334
119	500000000000002198	ﾊﾞｰｽ	58218
120	500000000000098298	SHIーX	57842
121	1400000000000020408	ギンさん	57714
122	1300000000000005733	ｶﾞﾙｼｱ	57055
123	500000000000072080	みかげいし	56547
124	300000000000098099	クゥネル	56300
125	1300000000000007004	おでこさんしゃいん	56130
126	500000000000041062	じゅんいちろう	56100
127	400000000000055259	Ｄａｙ	56086
128	57184	カシマシ	55682
129	500000000000000227	サーモン	55225
130	300000000000084647	ﾄﾓｸﾝP2	55089
131	100000000000024402	麦茶	54849
132	700000000000013105	nmlnml	54583
133	600000000000002046	どすこい山田	54415
134	1100000000000053002	プチ	54404
135	200000000000004861	あたたん	54386
136	600000000000076283	くろ	54323
137	300000000000002427	小夜	54280
138	400000000000095076	しいな	54105
139	1500000000000061862	とらふぐのちくわ	54011
140	300000000000005169	えも	53998
141	500000000000003589	るい	53982
142	800000000000027746	霧亜	53702
143	1400000000000055732	かたたたき	53699
144	1000000000000101243	ダームスタチウム	53662
145	800000000000086903	どん	53427
146	800000000000053833	jjj	53210
147	400000000000095845	黎@台湾公演D1	53143
148	1100000000000013735	コンペイトウ	53051
149	600000000000079601	越乃苗床	53049
150	600000000000027449	H@NK	52626
151	1100000000000051959	やがら	52506
152	900000000000038984	mikado	52314
153	500000000000003073	ロロコロ	52179
154	100000000000054391	みなかた	51927
155	700000000000019996	Yellow	51816
156	1000000000000056006	らくだん	51678
157	500000000000046930	あまりちゃん	51563
158	1100000000000035180	ふぇでぃ	51321
159	400000000000077887	しゃれあむ	51220
160	800000000000051939	つぶこしあん	51164
161	1300000000000052528	kaenagi	50805
162	400000000000093636	カンヌ	50704
163	1000000000000004130	デン	50679
164	100000000000060891	三村マサカズ	50671
165	900000000000054445	vw	50623
166	600000000000024188	萌える闘魂	50590
167	600000000000097604	エクセル	50580
168	1300000000000055990	鳳	50541
169	700000000000003850	あもん	50518
170	1000000000000005657	chief4869	50412
171	1500000000000000403	ぱけ@TYSジュリア可奈翼	50157
172	1500000000000029914	～はる～	50116
173	400000000000021577	あたりめ	50080
174	1000000000000025013	タカチキ	49927
175	1000000000000097911	Free	49883
176	400000000000006085	ひとで	49872
177	200000000000051194	ネオマグ	49648
178	700000000000079493	秋葉凪人	49614
179	1400000000000002774	バンチ	49550
180	900000000000097452	GXU	49539
181	200000000000094870	ちろ	49456
182	80328	やぎヒゲ	49451
183	14065	ひふみ	49415
184	1500000000000050772	ビヤーキー	49391
185	400000000000057106	アキ	49172
186	400000000000097552	2HEAD	49058
187	200000000000088507	ot02070	48872
188	100000000000010607	レイジ	48835
189	200000000000011691	ハナコ	48808
190	400000000000009042	めんだこ	48683
191	600000000000007871	もてぃ～+ﾟ	48495
192	600000000000051610	かじきまぐろ	48450
193	1000000000000013318	やる気	48407
194	1100000000000006838	サリー	48279
195	28215	ささぱん	48241
196	800000000000095978	なお	47887
197	100000000000001479	和沢	47862
198	800000000000008135	こーたん	47683
199	700000000000029004	おのて	47636
200	1500000000000084431	こいこい	47514
201	500000000000051299	まきよ	47210
202	1000000000000094812	しゅうへい	47032
203	100000000000055881	春菊オトリ	46989
204	200000000000004824	おおたく	46935
205	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	46828
206	1500000000000050250	Fumizki	46522
207	900000000000054728	にゃ	46474
208	1300000000000072068	芝生	46389
209	1100000000000000158	アリクス	45978
210	1300000000000097950	ナルサス	45951
211	1400000000000023131	Kite	45946
212	900000000000003649	ルミ	45868
213	700000000000054694	アサリ慶太	45846
214	700000000000098095	Qx	45686
215	500000000000097825	RGX	45580
216	300000000000002900	渡辺みのり	45478
217	700000000000010463	ダメタ	45425
218	700000000000098036	マジで？	45421
219	1000000000000072794	ふみづき	45372
220	900000000000097487	Stain	45368
221	1400000000000000245	ふらじーる	45308
222	1400000000000062008	白い悪魔	45289
223	300000000000097207	LOW-3	45209
224	600000000000057656	子童	45208
225	1300000000000005486	とんこつＲ	45082
226	5651	イラクサ	45078
227	1500000000000001092	ちい	45045
227	1500000000000080460	テレス	45045
229	1400000000000025188	ひぽぽたますP	44950
