1	1400000000000030881	レンのクモ	130753
2	1000000000000098007	ゆきゆき	126774
3	1000000000000094812	しゅうへい	124407
4	1200000000000043303	ワルデガルド	119151
5	1400000000000047625	雪野路	116850
6	700000000000097517	log	115284
7	1100000000000009010	ブレーヴ	113600
8	100000000000005880	すせり	113429
9	300000000000001831	ガオ	109967
10	200000000000039578	ASH	107483
11	900000000000051396	エムエイ	106114
12	100000000000005074	香菜	105733
13	600000000000061445	moo	99219
14	200000000000021210	むぎ焼酎 水割り	99066
15	400000000000036771	AquaCo	94592
16	400000000000099318	路人9527	93732
17	100000000000085175	ぱちぇ	91738
18	900000000000055256	AZK	89691
19	500000000000041324	遊城JAPAN next	83907
20	800000000000095867	にしん	83342
21	100000000000076353	めがね	82972
22	200000000000002212	Pisces	82104
23	1100000000000034348	うーさー	79944
24	700000000000095549	カナーノ	79215
25	300000000000007940	っちゃん♭	78460
26	300000000000079132	sig	77905
27	600000000000051822	セイルオウ	77505
28	1300000000000000325	ひろゆきちゃん	77449
29	1400000000000049865	Seed	77210
30	300000000000052304	ステア	76694
31	1400000000000000084	gokujo	75846
32	1300000000000098826	ナギ	75583
33	57184	カシマシ	74851
34	1300000000000057696	新さん	73094
35	200000000000094597	noji	72526
36	1200000000000001529	がぷりす	71507
37	1300000000000067784	ワッシー	70878
38	900000000000013358	まるるー	70824
39	900000000000002381	うちわ	70693
40	900000000000098920	砂袋	70449
41	200000000000000062	Ryo@出)TYS可奈、紗代子 求)他(特に琴葉)♪*o(≧▽≦)o*♪	70322
42	600000000000076283	くろ	70005
43	500000000000003133	みお	69905
44	1200000000000075988	おおぬき	69387
45	1100000000000012626	ふにゅう	69346
46	1400000000000008052	首領	68920
47	1400000000000066261	片霧ミ@同僚募集中	68153
48	1400000000000042157	撩	66595
49	28757	だいぞう	66216
50	500000000000101029	蓮見	66158
51	700000000000067313	ちぃ	66086
52	600000000000035797	あまてぃ	65827
53	700000000000055515	XANXUS	64857
54	300000000000056404	ツー	64798
55	100000000000047509	くらら	64587
56	800000000000024902	たくさんどうぞP	64000
57	1500000000000102305	ソニック	63755
58	800000000000077251	ビーグル	63360
59	1200000000000098547	ぐな	63321
60	700000000000000441	ＳＦ	63147
61	600000000000007823	ばんこく	63059
62	400000000000003550	J.C	63050
63	800000000000056592	イロイロ	62792
64	100000000000039571	ブルボン	62593
65	900000000000085529	Aquartz	62344
66	500000000000000347	のり	62169
67	300000000000022991	クロ	62052
68	1500000000000053645	紅	61932
69	900000000000053389	まだない	61855
70	1500000000000050588	renren	61797
71	1000000000000002680	式守四太夫	61733
72	300000000000004146	カルラ	61592
73	500000000000031803	でんでん	61271
74	200000000000004435	バウアー	61117
75	1500000000000056638	Ｒｉｎ	60843
76	700000000000023441	ネコショウ	60305
77	500000000000004358	bloodeagle40234	60044
78	200000000000002923	うずら	59781
79	400000000000026199	ゆき	59706
80	900000000000002740	桑茶	59388
81	1100000000000008192	asa	59357
82	1400000000000027511	mono	59319
82	1400000000000068191	風寺門	59319
84	1500000000000079940	T-ホーク	59259
85	400000000000002622	たいくーん	59253
86	1400000000000074663	ギン	58961
87	1100000000000074864	Mer	58944
88	51204	春夏秋冬	58899
89	400000000000093636	カンヌ	58419
90	1300000000000100120	えくすぺ	58294
91	800000000000037061	PRケイ	57991
92	1500000000000084431	こいこい	57927
93	300000000000001942	ﾑｰﾐﾝ3rd	57026
94	1000000000000022030	スイッチ	56905
95	1100000000000081729	HANSEN	56795
96	900000000000052251	麒麟	56671
97	1200000000000026552	悠馬	56432
98	300000000000037089	シャルロット	56041
99	800000000000005135	みよ吉	55986
100	58984	三度の飯は甘いもの	55909
101	500000000000077750	いったく	55881
102	61666	夕凪	55848
103	600000000000087011	Primula	55650
104	500000000000061377	Y-Y	55493
105	1400000000000006722	ぽーさん	55306
106	1000000000000084279	不空	55120
107	600000000000029426	メルカ	54439
108	800000000000011556	ダックス	54168
109	800000000000008935	悠	54121
110	1500000000000087310	barley	54066
111	1200000000000053318	呼弥門	54046
112	300000000000050533	らみふね	53445
113	1300000000000003853	もか	53121
114	1200000000000000274	かる	53043
115	500000000000002562	伽羅	53039
116	400000000000026317	李	52964
117	500000000000011270	あいうえお	52680
118	1400000000000060132	クララ	52619
119	500000000000100756	蝉松	52614
120	900000000000003986	さいちん	52580
121	1200000000000015880	kyoka	52378
122	300000000000021716	コン	52374
123	500000000000001790	ひでよし	51927
124	600000000000032201	アペオシカ	51842
125	28155	チアキんぐ	51113
126	200000000000085536	sangtaek	50991
127	1100000000000091233	さく	50901
128	1400000000000061307	知多娘	50578
129	1000000000000000411	MUFC	50045
130	1500000000000000296	すた～ねす	50031
131	72177	オキス	50020
132	1400000000000018554	mizo	49993
133	1000000000000028389	_H_I_A_	49976
134	300000000000057480	CAMEL	49906
135	100000000000002374	ﾐﾗﾝ	49889
136	1400000000000096781	ローズ	49784
137	500000000000004228	そうゆ	49667
138	23549	筋肉盛男	49622
139	900000000000001445	カズロウ	49545
140	1500000000000000871	はいぐれ	49500
141	400000000000000097	プラトー	49274
142	500000000000087402	大空寺	49222
143	200000000000019877	とっさん	49181
144	300000000000054080	SHUN	49176
145	1000000000000013792	たろった	48962
146	1500000000000008706	しおっち	48877
147	400000000000100030	ウェルズ	48662
148	1100000000000093938	リボン	48429
149	800000000000014755	虹野（ONLINEで放置多いです）	48274
150	200000000000014500	ばっきゃろー	48169
151	800000000000004155	クシカツ	48055
152	500000000000009307	Kuro@Yosukek	47765
153	1000000000000031405	gdb	47712
154	900000000000036144	クーイ	47689
155	1100000000000017818	ジェイド	47424
156	1000000000000097204	くみちょー	47211
157	1500000000000003468	タロウ	47179
158	300000000000004832	司牡丹	46834
