1	500000000000004620	ぐんぶす@生涯下僕	710465
2	1100000000000009959	赤榛名	272263
3	500000000000092034	ポピハム	202893
4	1200000000000003396	月綺	183802
5	500000000000070557	lst	176013
6	1000000000000009307	セイロス@seirosu_peca	170276
7	1000000000000082961	グリーゼP	141454
8	300000000000059007	たこやき	127433
9	200000000000092225	ぼんごれあっぷる	123985
10	1100000000000102079	NinjaSlayer	109800
11	1100000000000023714	みさきち	109715
12	1100000000000095640	リンゴ	106770
13	400000000000055715	はろ＠無知ぽよ	102618
14	3747	だば	101941
15	700000000000000909	八波 祈はあいさつSSのラストを書かなければならない	99354
16	1200000000000053159	二岡	97341
17	72805	mach	91431
18	1500000000000060537	しゃこ	90616
19	1500000000000077340	matsu	89446
20	100000000000004599	ミタキムラ	88813
21	1400000000000097128	ホワイトドォル	85651
22	700000000000088253	カク00	83952
23	1400000000000000840	かすけ～ど	83056
24	900000000000056614	はちのす	82435
25	200000000000070205	D太郎	82146
26	200000000000002212	Pisces	82104
27	500000000000024312	緋	81338
28	800000000000024190	しり☆うす	80577
29	100000000000035650	TOMOCO	80231
30	200000000000017598	パル	79540
31	101053	ミニスタ	78487
32	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	78451
33	600000000000061445	moo	77937
34	400000000000086667	こよみ	76858
35	1214	MUHAAA	76155
36	900000000000003986	さいちん	75768
37	1200000000000040952	もやもや	75450
38	1000000000000095112	極東魔術昼寝結社の夏	75242
39	1100000000000073865	けだま	75168
40	100000000000085175	ぱちぇ	74621
41	500000000000003559	い	74259
42	1500000000000052147	Or@nge	74179
43	600000000000076237	ハイエース	73920
44	300000000000022696	コジ	73636
45	200000000000014461	ユウイチ	73459
46	400000000000001359	vento728	72843
47	800000000000057106	su3	71718
48	800000000000076781	もりあ	70932
49	1300000000000007318	ｸﾝｸﾝさきいか	70468
50	600000000000045601	ＲＩＯ	70394
51	1200000000000006006	福 (;´д｀)	70237
52	1100000000000028123	バリツ＼(^o^)／	69950
53	95887	瑞希ちゃんはかわいい！	69873
54	100000000000005074	香菜	69589
55	600000000000012752	あつし	69584
56	200000000000007128	りょうが	69470
57	1400000000000073565	ライサンダーＺ	68595
58	700000000000047331	はるうさ	68405
59	1500000000000013333	ふじよPP	68378
60	800000000000077251	ビーグル	68139
61	1200000000000054061	雪歩専属P	68070
62	900000000000002381	うちわ	67873
63	800000000000005624	TOGO	67169
64	500000000000001247	しの	66999
65	1100000000000056993	澪暁	66949
66	500000000000006614	tetsuya43	66386
67	600000000000083315	ジフ	66142
68	1300000000000074481	河上小鉄	66018
69	200000000000050425	16AK	65040
70	300000000000096206	光速の逃亡者	64660
71	1500000000000015176	砂手袋	64421
72	400000000000078546	優等生	64144
73	700000000000054853	ガルウィング	64034
74	200000000000012503	ｔｍｋｎ	63995
75	20855	ゴロー	63923
76	300000000000045995	ガバヤシ	63486
77	400000000000003550	J.C	63050
78	400000000000004744	ぱぺいこ	63049
79	500000000000031803	でんでん	62664
80	700000000000020450	一平ちゃん	62520
81	700000000000002843	よどどの	62412
82	500000000000010556	ソンケル	62056
83	1100000000000015625	チャルト	61108
84	1300000000000013709	おみつん	61086
85	1100000000000050639	carbon	60556
86	1200000000000032080	ねじまきどり	60233
87	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	60078
88	1400000000000001326	タカパル＠Summon Spirit of the Earth!!	59846
89	100000000000003017	やよい優	59749
90	1200000000000043303	ワルデガルド	59731
91	300000000000056203	おーのう	59600
92	1000000000000005240	らーめん屋ζ*'ヮ')ζ	59471
93	1500000000000002146	リスケ@TYS海美、育出せます	58972
94	1400000000000055072	お爺ちゃん	58888
95	1100000000000003994	しゃみ1000	58790
96	100000000000003269	ede-pyon	58720
97	1100000000000018453	ほむら	58574
98	500000000000069799	ゆでめん	58182
99	800000000000011068	じゅう	58026
100	1200000000000035472	バトラ	57946
101	500000000000098298	SHIーX	57842
102	1200000000000001315	ネイト	57812
103	600000000000101612	かずぼう	57479
104	900000000000021788	さっちん＠こしみず	57325
105	300000000000031878	D．D	57263
106	100000000000040637	ひぼっち	56867
107	400000000000085291	ランディ	56649
108	500000000000027348	ゆき	56569
109	1200000000000026552	悠馬	56432
110	600000000000051822	セイルオウ	56263
111	400000000000023219	懲りないトモ	56010
112	100000000000049492	もも	55468
112	900000000000046580	はーちゃん	55468
114	1200000000000079985	る～に～	55405
115	800000000000084135	翠緑石	55192
116	200000000000022508	シリアル	55161
117	1100000000000014126	やうっこ	55011
118	1300000000000085979	M影	54969
119	1100000000000061665	ヘッセ	54967
120	1000000000000052263	わんた	54701
121	600000000000053309	無銘	54036
122	1100000000000056842	藤枝	53975
123	1400000000000098669	ノワールP	53881
124	1300000000000025594	桐春	53783
125	900000000000028970	まいける☆	53763
126	700000000000023441	ネコショウ	53738
127	1300000000000009263	みのるＰ	53683
