1	200000000000026379	ウィーク	1354860
2	800000000000054021	フライドポテト焼きそば	453738
3	700000000000052960	あいす	263588
4	200000000000070205	D太郎	200055
5	800000000000029372	テツオ	191987
6	1300000000000102254	のらがみ	180025
7	900000000000010180	kondratenko	176719
8	1400000000000012168	ぢる	160987
9	800000000000026573	きのっち	153223
10	300000000000035850	ほむほむ	147346
11	300000000000043818	tetsu	138127
12	1400000000000053099	森の人	135012
13	400000000000026069	Yuki	134670
14	1200000000000000089	フロイド	133603
15	400000000000000238	はるひっち	133301
16	1500000000000076255	たいさい	132243
17	37259	ジョン★スミス	129187
18	1200000000000100366	ムササビ	127337
19	1000000000000054591	はらし	126221
20	300000000000003950	闊歩(TYSアルバム埋募集	125328
21	1000000000000101060	Sue	122358
22	1300000000000005492	bessyo	121893
23	1000000000000003289	東都の不沈艦	119474
24	54669	みっちゃん	113888
25	900000000000009014	みど	113341
26	1400000000000083134	ひのん	113282
27	1400000000000040165	湊奏	105659
28	900000000000026536	ラシエル	104045
29	400000000000000035	すずき りょう	103548
30	300000000000000630	ケイシ	101105
31	1500000000000013882	うみがめ	100547
32	1200000000000003989	チェント	97009
33	1400000000000007426	カズ	95007
34	500000000000026888	すぴねる	93661
35	700000000000080143	P	92157
36	1100000000000000056	ぽてりこ	91704
37	200000000000078221	ﾏﾘｹﾛ	91440
38	1200000000000051091	コンクリ	90297
39	300000000000024166	あると	89361
40	900000000000005299	かいじゅう	88743
41	1400000000000053830	きょん	88498
42	1100000000000056339	ソラマメ	87288
43	1400000000000005598	ぼんた＠百合子P	85453
44	200000000000081746	宇宙秋桜	84618
45	500000000000006737	緋夜	84159
46	1300000000000078094	ゆう	83608
47	500000000000098171	バーラム	83513
48	900000000000000524	怜	82897
49	1400000000000074300	ふみ	82608
50	300000000000077199	いーいー	81588
51	100000000000098180	リース	81204
52	1100000000000038169	しょーきち	81175
53	1500000000000005134	東山イーストマウンテン　中川かのん魂	80368
54	1100000000000085562	triquetra ～	80337
55	500000000000091218	ちびお	79504
56	700000000000012426	ﾏﾃｨｽ	78717
