1	700000000000072157	カイト	239650
2	500000000000011416	さち＠アリス	225668
3	1000000000000013915	熱気バサラ	168889
4	500000000000072615	まき	151128
5	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	142850
6	900000000000099241	蟹光線	141972
7	1500000000000025692	Yuko	133574
8	72805	mach	133397
9	300000000000099131	あんにん	132322
10	400000000000052302	Sake Tank	130527
11	1300000000000013238	たかこ	128253
12	900000000000074028	にゃんちゅう	127027
13	500000000000046891	ダイソン	115476
14	300000000000039164	サシャ	109404
15	400000000000015676	ケル@TYS相互埋め募集 此方歩海美茜のり子真壁翼ジュリアこのみ	109160
16	400000000000041571	TK	106492
17	1000000000000050603	シュー	102224
18	1500000000000083224	堂島の龍	101284
19	700000000000082215	Kiku	99871
20	300000000000093811	Ｋ	97581
21	1100000000000061769	シャーベット	96448
22	700000000000010300	@すやすや@	91626
23	1000000000000018418	ハガー市長	88387
24	500000000000072904	まいも	86342
25	400000000000085503	ヤクルト	85439
26	800000000000012102	ＴＨＥ恋	85032
27	200000000000039578	ASH	84891
28	1400000000000036701	ゆき！	84845
29	500000000000056080	あずみ	83804
30	1300000000000038460	Vibra	83034
31	100000000000006701	stky	80998
32	1000000000000000251	jonah	80892
33	1200000000000074789	ray	80735
34	700000000000046758	まっそん	80504
35	500000000000062435	しば＠	80301
36	300000000000045995	ガバヤシ	79926
37	500000000000056245	なごむ	78941
38	1300000000000002008	META	78831
39	200000000000022508	シリアル	78788
40	1000000000000077746	アセルテジオ	78145
41	300000000000079132	sig	77905
42	600000000000051822	セイルオウ	77505
43	1000000000000087007	みぃれりょんぬ	76638
44	500000000000086704	さくま	76411
45	500000000000023805	ガガガ	75880
46	100000000000019362	角刈り雀	75831
47	1400000000000002026	ちゅらさん	74942
48	500000000000001247	しの	74732
49	1100000000000055090	又旅	73427
50	300000000000085098	MaKoPYちゃん	73420
51	800000000000000888	KTN	72804
52	1400000000000000089	アマミ	72065
53	300000000000096206	光速の逃亡者	71009
54	1400000000000101151	ゴーゼワロス	70727
55	500000000000022517	iseulos	70707
56	300000000000011839	ヒス@まこまこりん♪	70705
57	600000000000021547	D＝フロスト零	70653
58	1300000000000007318	ｸﾝｸﾝさきいか	70468
59	200000000000081746	宇宙秋桜	70432
60	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	70255
61	500000000000001208	wata	70103
62	34037	りーす	69633
63	6059	れいるず	69468
64	200000000000001098	teiji	68150
65	2877	むぅ	68062
66	100000000000001239	白スク	68061
67	700000000000007139	K@cho.	67438
68	1000000000000096568	まどか	67407
69	1300000000000005226	小松	67367
70	1300000000000064204	レオン	66801
71	28757	だいぞう	66216
72	200000000000002425	黒猫＠HN他引き取り手募集中	65812
73	400000000000025539	龍之介	65428
74	900000000000022708	なかやん	65326
75	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	65207
76	78937	ペス	65069
77	76861	Loverio	64890
78	600000000000080861	柚子ゆず	64461
79	100000000000060921	non	64366
80	700000000000054853	ガルウィング	64034
81	1200000000000085409	あるこん	63521
82	1100000000000003341	禿鷹ラック	63317
83	300000000000001049	2416	62897
84	1500000000000075358	しろぬま	62873
85	100000000000058797	すけさん	62851
86	500000000000000045	朝霧@真ハーレム	62786
87	600000000000076024	淀ノ木 一茶	62776
88	800000000000098441	toto	62512
89	300000000000091128	mitsu	62294
90	1151	uji	61965
91	1200000000000003818	クック	61379
92	200000000000000453	armad	61299
93	900000000000018584	SIN	61172
94	200000000000007987	サブノート	61000
95	1400000000000056021	HINI	60195
96	1300000000000100120	えくすぺ	60149
97	200000000000011822	お茶好き@taxi	59967
98	600000000000005247	リョウP	59354
99	900000000000041195	のーべん	59251
100	6599	たぬき@金属	58784
101	900000000000099476	Ekaru	58657
102	200000000000029447	かまない	58400
103	500000000000016142	まっこ	57765
104	72177	オキス	57489
105	700000000000042274	冬が嫌い	57306
106	300000000000004297	カシミヤ	57098
107	500000000000056113	音ガエル	56922
108	1100000000000004945	燕十郎	56390
109	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	55886
110	500000000000055886	Sandvvich板	55659
111	300000000000026093	ヒロミン	55549
112	100000000000049492	もも	55468
113	900000000000052112	かず	55149
114	800000000000005428	しろ	54888
115	800000000000023232	あや (種300相互還元お願いします)	54869
116	800000000000009001	チャイム	54186
117	1100000000000037442	JUM	54080
118	1200000000000077426	灯夜	53895
119	400000000000000088	ひらひら	53841
120	400000000000003685	まくら@	53568
121	1100000000000024064	クレイジータイガー	53155
122	300000000000001442	朝霧	52983
123	200000000000041861	あきら	52965
124	13914	ＮＡＳＳＡＮ	52874
125	1500000000000002146	リスケ@TYS海美、育出せます	52808
126	500000000000061889	はるさん	52509
127	1100000000000083261	野々市P	52378
128	27436	仁	52347
129	400000000000018627	ケンジ	52179
130	500000000000000131	kanata	52171
131	1300000000000073628	ますかつ	52047
132	200000000000055900	ゆきみち	51953
133	1100000000000021455	なおき	51791
134	700000000000051145	falai	51762
135	1400000000000002665	†ｱｰｻｰ†	51481
136	1000000000000059583	珠	51452
137	1100000000000007240	せのひと	51055
138	500000000000004239	五本木	50967
139	1400000000000082165	瞬一	50655
140	1200000000000037881	KRN	50380
141	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	50370
142	1100000000000050740	にょろ	50151
143	1400000000000003807	森久保	50005
144	200000000000056001	みー(ФωФ)	49880
145	400000000000006085	ひとで	49872
146	900000000000042361	メキシコ	49606
147	700000000000092761	パチュリー	49146
148	700000000000001292	mimi	49036
149	5753	まきの	48846
150	200000000000055036	レモン牛乳Ｐ	48840
