1	500000000000004620	ぐんぶす@生涯下僕	664703
2	400000000000001977	naonao@恋の音色ライン	366312
3	800000000000038679	七尾	193142
4	1300000000000013238	たかこ	171879
5	100000000000051234	ごまふ	169161
6	500000000000011416	さち＠アリス	145403
7	600000000000002069	Leaf46	141453
8	200000000000027830	a23a1438	138356
9	200000000000042689	ドリャ	137798
10	1300000000000097812	tiptree	134211
11	1100000000000021850	無限いぬ	132134
12	700000000000009047	ナオ-7031	128932
13	1400000000000067692	player	125696
14	500000000000072904	まいも	123110
15	1400000000000094687	やえ	121642
16	1300000000000081147	北見道人@TYS相互同僚募集中	110714
17	200000000000096671	kenta77	109349
18	600000000000000853	K	103092
19	900000000000059704	新谷 真司	98585
20	1200000000000003989	チェント	97009
21	10499	ＧＳ	96498
22	900000000000001190	すかわら	94750
23	400000000000052323	ミリ＠踏み台P/1FA	90671
24	5196	タクミ＠同僚募集中	90312
25	1200000000000004200	緑茶	89521
26	11851	ironfish	88371
27	1400000000000084373	m@rio	87791
28	1000000000000023136	膝小僧鍛錬@TYSすばるん所持	87723
29	1100000000000004299	駄円型	87585
30	400000000000086667	こよみ	87148
31	300000000000004005	teyari	86541
32	900000000000074028	にゃんちゅう	85690
33	1400000000000005598	ぼんた＠百合子P	85453
34	600000000000028144	あおい	83875
35	1400000000000074300	ふみ	82608
36	300000000000045611	てっしー	82266
37	300000000000093811	Ｋ	81082
38	1100000000000052595	カチ	80884
39	600000000000011987	たかくら	79136
40	400000000000060506	フライン	78831
41	900000000000093913	おんちゃ	78643
42	1300000000000080255	りく	76825
43	800000000000015033	きいち	76818
44	200000000000077999	茶畑	76768
45	800000000000021664	ima	75677
46	400000000000030643	みみみ	74823
47	1000000000000020546	ごう	74701
48	1100000000000000151	マサ黄	74446
49	900000000000098472	花225	74400
50	700000000000029004	おのて	74212
51	400000000000014880	モスト	73591
52	100000000000017097	つるちゃん♪	73350
53	200000000000010748	U	73295
54	600000000000044847	iy6	73261
55	700000000000028036	くろまさん	73013
56	400000000000005584	半水	72920
57	1200000000000023227	Rarity	72901
58	1300000000000006979	芥子	72898
59	1400000000000079446	とも	71474
60	300000000000024166	あると	70179
61	1000000000000082106	野菜ジュース@同僚募集中	69947
62	1500000000000019160	リッター	69737
63	900000000000002381	うちわ	69330
64	100000000000010414	ryo	68766
65	400000000000003346	リヨ	68601
66	700000000000083260	yk	67894
67	1500000000000029914	～はる～	67839
68	1100000000000060170	いなみ	67634
69	200000000000012022	とてとて	67443
70	600000000000054127	泉希	67432
71	1000000000000050816	トム	67413
72	500000000000060946	ぎゃくおし	67260
73	1200000000000000495	エディ	67175
74	1000000000000072794	ふみづき	67082
75	1000000000000001922	こうたろ	66687
76	600000000000100112	もぐたろー	66673
77	1400000000000042157	撩	66595
78	1400000000000036403	さなだ虫	66395
79	1400000000000000433	くるくる	66386
80	100000000000073800	846	65776
81	1100000000000015894	きりしま	64993
82	200000000000052378	赤ネコ	64488
83	700000000000047351	きびす	64459
84	1300000000000024733	アリサ	64141
85	800000000000024190	しり☆うす	63746
86	1400000000000000431	くれいん	63672
87	1000000000000004132	真宵	63601
88	1000000000000054591	はらし	63259
89	1400000000000011301	しのぐ	62766
90	800000000000002070	らう	62739
91	500000000000081859	はっくしょん8801	62564
92	1300000000000094901	リシア	62503
93	500000000000072694	オクラ納豆　招待気にしないで	62457
94	1300000000000073985	レノ	62307
95	1400000000000047809	三畳	62053
96	300000000000022991	クロ	62052
97	900000000000033509	ノン	61975
98	600000000000010787	ユーリ	61863
99	1300000000000077592	test	61803
100	1780	ゆりおーさか	61746
101	100000000000003568	chankyn	61743
102	1100000000000009481	ネット詐欺乙	61684
103	400000000000044193	ライト	61623
104	1286	☆くらぴ☆	61528
105	1200000000000078214	日常	61439
106	700000000000001460	oらz	61226
107	200000000000009382	れそなんす	60690
108	1300000000000047354	バン	60019
109	400000000000022515	GG	59953
110	500000000000051255	きるび	59800
111	400000000000026208	うに	59739
112	1200000000000000710	鮭鉄・P	59713
113	1100000000000042032	ゴージャスしぶりん	59597
114	200000000000097414	ハマー	58875
115	400000000000053814	YOUZI	58301
116	700000000000084124	風森	57647
117	29035	ティズ	57420
118	1000000000000008579	こっぺもん	57290
119	1300000000000005188	三郎	57267
120	300000000000005500	ラッシュ	57153
121	300000000000100919	のぶ	57147
122	900000000000008188	八五郎	57024
123	1500000000000008706	しおっち	56897
124	3210	せいか	56852
125	1400000000000080910	苔@同僚募集中	56822
