1	1400000000000019442	羆(爆睡中)	394759
2	6331	裏山	174335
3	1500000000000063329	ろいにわ	158072
4	1100000000000038052	ohon	144117
5	400000000000055720	さいばい	142992
6	300000000000099131	あんにん	132322
7	1300000000000037691	シンコー	131198
8	1400000000000030881	レンのクモ	130753
9	400000000000052302	Sake Tank	130527
10	500000000000003553	l-m-l	128705
11	58984	三度の飯は甘いもの	126251
12	400000000000046622	Zogok	123956
13	1400000000000004898	zemsel	120151
14	1500000000000023655	羅殺	117389
15	1000000000000056006	らくだん	116922
16	600000000000087011	Primula	116360
17	100000000000005880	すせり	113429
18	1300000000000006608	Yggdra	113213
19	100000000000011857	康一	110585
20	1100000000000049271	セイヤ	110156
21	300000000000001831	ガオ	109967
22	200000000000084604	ホッジス	107008
23	500000000000018161	ピッカー	99516
24	1300000000000028666	かなぎ	95180
25	100000000000085175	ぱちぇ	91738
26	200000000000023288	そばつゆ@同僚と可奈P募集	90716
27	200000000000088507	ot02070	90224
28	500000000000003133	みお	89672
29	600000000000055464	TakumiPorange	86691
30	100000000000096045	ヒルデガルド	85514
31	200000000000059937	オルフィ	85009
32	700000000000088253	カク00	83952
33	500000000000056080	あずみ	83804
34	100000000000080816	だれにも言えねぇ	83730
35	100000000000051234	ごまふ	83405
36	1500000000000053645	紅	82992
37	100000000000076353	めがね	82972
38	900000000000056614	はちのす	82435
39	1100000000000021300	キャベツ太郎	81146
40	600000000000032119	イセトクホ	79709
41	400000000000024992	DA	79059
42	101053	ミニスタ	78487
43	100000000000006858	SSS	78339
44	1400000000000012168	ぢる	78309
45	400000000000041571	TK	78174
46	600000000000061445	moo	77937
47	1200000000000035653	らったった	77760
48	35735	mill	77685
49	400000000000052270	イトゥ	77540
50	600000000000051822	セイルオウ	77505
51	1100000000000012626	ふにゅう	77404
52	1200000000000003374	Ｙ☆Ｓ	77299
53	99807	夏越	75896
54	700000000000086903	藤乃丘	75566
55	700000000000073551	☆ 輝きの婿 小川A ☆	75435
56	417	ショウユ♂	75383
57	300000000000060121	ロッカーズ	75055
58	400000000000012011	雅虎	74348
59	800000000000051999	さく	73763
60	900000000000085776	ナウ	73520
61	600000000000083440	マンモスマン	73129
62	300000000000101330	Archi	72421
63	500000000000050924	闇のレオタード	71917
64	200000000000014500	ばっきゃろー	71832
65	1500000000000028053	松戸市民@同僚募集中です	71801
66	800000000000057106	su3	71718
67	1200000000000018669	RayD	71059
68	300000000000001586	ぺそ	70587
69	100000000000022935	えと@雪椿	70360
70	500000000000050894	パンク	70297
71	900000000000071943	なべ	70138
72	600000000000076283	くろ	70005
73	300000000000096365	近所の犬	69901
74	800000000000050672	おにぎり	69292
75	600000000000083315	ジフ	69113
76	62382	人虎	68547
77	1400000000000066261	片霧ミ@同僚募集中	68153
78	1200000000000094652	cysteine	68139
79	900000000000024451	かぐらんらん	67957
80	300000000000062017	二期決定	67504
81	300000000000004832	司牡丹	67233
82	1400000000000067755	がぶ@sokamura	67185
83	900000000000029109	グリフィズ	66905
84	100000000000087368	こもりきり	66711
85	91994	幡芽	66461
86	200000000000001485	メンソール	65507
87	900000000000083358	斉藤P	65330
88	1100000000000014384	さわーとまと	65178
89	1200000000000097947	阿仁(あに)@台湾	64120
90	800000000000098831	恭介	63681
91	100000000000061853	ざわ	63485
92	1100000000000076692	ヒメブレン	63478
93	1100000000000014106	KB	63449
94	1500000000000000921	ろくがつ	63132
95	1200000000000002969	矢車	62989
96	1100000000000011292	藍莉	62356
97	1000000000000080184	ケラロロ	62117
98	1100000000000000151	マサ黄	61838
99	1500000000000050588	renren	61797
100	1000000000000002680	式守四太夫	61733
101	200000000000019207	ときちゃん@ダイエット	61410
102	300000000000004352	neospue	61332
103	40463	よんぱち	61319
104	1000000000000050816	トム	61300
105	1000000000000094812	しゅうへい	61182
106	96422	勇屋	60977
107	800000000000077686	hiro1135	60715
108	300000000000079960	ジレたハートP	60405
109	600000000000029426	メルカ	60249
110	300000000000000676	野鳥	60130
111	700000000000004872	シュウ＠TYS相互埋め募集。※参照	60023
112	1500000000000051609	ペトロス	59731
113	1200000000000062588	アマツキ	59501
114	23214	ゆら	59385
115	1300000000000003445	しろくマッチ	58738
116	1100000000000073051	ブルーサンダー	58605
117	700000000000014940	錆び釘@同僚&ラウメン募集中	58590
118	200000000000051381	うりぼう	57650
119	500000000000074311	グラドス	57618
120	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	57293
121	400000000000053814	YOUZI	57235
122	200000000000063347	あるぅ	57064
123	1200000000000054833	カツG	56984
124	1000000000000022030	スイッチ	56905
125	1400000000000080910	苔@同僚募集中	56822
126	600000000000080861	柚子ゆず	56574
127	1300000000000001674	だるく♪	56399
128	800000000000057622	りぷ	56317
129	400000000000099475	いなづき	56156
130	1500000000000011087	Kyo	56135
131	1300000000000099993	えびぞり。	56089
132	73968	なすたかやま	56074
133	1100000000000041444	かにかま	56008
134	800000000000005135	みよ吉	55986
135	200000000000052378	赤ネコ	55836
136	57184	カシマシ	55682
137	200000000000086690	花丸うどんm	55533
138	400000000000039389	kou	55340
139	700000000000076354	フロル	55077
140	100000000000003771	ケイ	54918
141	1000000000000094111	YEBISU	54794
142	300000000000060011	asobinatj	54765
143	1500000000000102305	ソニック	54750
144	400000000000005473	ハチトキ	54572
145	500000000000038589	やまと	54242
146	1400000000000011301	しのぐ	54051
147	1200000000000053318	呼弥門	54046
148	1100000000000054464	カヤ	53928
149	200000000000052868	くに	53786
150	900000000000010561	機龍	53715
151	1300000000000003535	あべしか・まおー	53502
152	400000000000095845	黎@台湾公演D1	53449
153	1100000000000004498	Mr.PARUPUNTE	53401
154	1400000000000019551	ヤマノウエ	53374
155	700000000000057211	小沢菜	52690
156	1300000000000098826	ナギ	52669
157	1400000000000051309	四条通りP＠4th全通	52350
158	1000000000000038865	坊や	52164
159	1300000000000004990	Mischbrot	52089
160	300000000000073940	jack	52046
161	1400000000000068191	風寺門	51994
162	400000000000086591	やーな	51679
163	1000000000000036721	ワニ	51523
164	1400000000000027511	mono	51406
165	28155	チアキんぐ	51113
166	1100000000000020059	取得できませんでした	50930
167	1300000000000010182	なーが	50869
168	1500000000000037412	プニオ	50665
169	600000000000091057	とし	50594
170	600000000000024188	萌える闘魂	50590
171	900000000000041195	のーべん	50538
172	100000000000079726	あがちゃん	50369
173	200000000000018129	ヒロ	50218
174	1500000000000050392	なゆ	50205
175	1500000000000000296	すた～ねす	50031
176	1400000000000096991	ゆう	49840
177	1100000000000049646	敏葉	49752
178	700000000000001943	ヨッシー	49589
179	400000000000072256	UMA	49569
180	1300000000000078738	おれんじ	49500
181	400000000000095941	Noire	49391
182	1300000000000064204	レオン	49208
183	200000000000093051	ＫＡＮ助	49206
184	400000000000080348	ひらら	48997
185	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	48987
186	400000000000073056	たらい	48982
187	1100000000000015894	きりしま	48803
188	200000000000073572	sei	48779
189	300000000000100140	Redbox	48735
190	100000000000047509	くらら	48689
191	300000000000080474	モップ	48569
192	1400000000000004888	はるぴん(GN)	48547
193	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	48294
194	600000000000003513	サギーたん	48291
195	1200000000000001746	ハイゼンベルク	48233
196	1200000000000022335	OQE-3	48215
197	900000000000009762	☆ｒｏｔ☆	48205
198	100000000000037676	咲也	48192
199	700000000000001460	oらz	48024
200	700000000000022687	おでこ	47992
201	1100000000000044038	みがわり	47935
202	200000000000061044	ATOKIA	47916
203	1400000000000002527	Suzutsuki-D-S/涼月	47909
204	300000000000061743	涼季の季節@ラウンジメンバー募集	47851
205	500000000000050070	ムギ介	47729
206	1300000000000094969	かおん	47640
207	1000000000000013425	ひろ	47600
208	800000000000010646	純情かれん	47584
209	82382	弦奏	47497
210	1100000000000017818	ジェイド	47424
211	800000000000058770	月見酒	47416
212	900000000000096687	信天翁	47390
213	1400000000000034879	フジマル	47269
214	800000000000031872	銀河	47237
215	300000000000096308	ＫＵＤＯ	47211
216	1500000000000003468	タロウ	47179
217	1000000000000003160	ＳＱＵＡＲＥ	47124
218	900000000000003549	けんた	47102
219	900000000000008340	スズミヤ	47080
220	300000000000056404	ツー	46986
221	800000000000087790	NOVA	46962
222	800000000000046011	結羽	46923
223	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	46828
224	700000000000084124	風森	46702
225	200000000000007496	ねういちさん	46656
226	100000000000087949	やっさん	46622
227	800000000000008935	悠	46541
228	300000000000044175	ひろ＊	46487
229	400000000000040908	FORCE	46474
229	900000000000054728	にゃ	46474
231	1000000000000097510	時雨☆	46414
232	200000000000098162	BBA	46322
233	1200000000000001529	がぷりす	46308
234	100000000000097865	カカオ	46269
234	1100000000000097600	7匹のドドブランゴ	46269
236	600000000000097708	A2B	46110
237	1000000000000003170	たこ焼き	46099
238	300000000000077687	ゆう	45980
239	100000000000009924	BK201	45776
240	1000000000000060511	ぷ～	45747
241	900000000000006978	ちゃあ	45738
242	300000000000001351	ライア(招待×)	45735
243	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	45719
244	400000000000003599	やのP	45718
245	1100000000000054618	幻の学院生	45681
246	1200000000000062260	武藤Pmk2@韓国P.	45679
247	96634	WoLF	45635
248	1300000000000010330	急所恐怖症	45518
249	500000000000003990	ユウ	45471
250	800000000000003980	てらてら	45276
251	1500000000000004746	アカチ	45248
252	800000000000006264	EF64_1001	45214
253	200000000000086035	リッジャーノ	45211
