1	1300000000000004196	Fiz	274653
2	900000000000010180	kondratenko	163635
3	100000000000021655	44O	151406
4	800000000000028147	るかぱい	149158
5	300000000000035850	ほむほむ	147346
6	100000000000083217	ウルマン	140855
7	200000000000042689	ドリャ	137798
8	1300000000000037451	ふっさん	136288
9	1000000000000101060	Sue	121508
10	1200000000000006830	とら	119511
11	80337	Sally	118856
12	500000000000062435	しば＠	111456
13	57296	K@buto	110433
14	1200000000000003396	月綺	108788
15	600000000000004569	yuyu	108008
16	56150	朱流	107985
17	900000000000099241	蟹光線	105961
18	8315	MSKT	105944
19	100000000000005074	香菜	105561
20	900000000000026536	ラシエル	104045
21	600000000000096466	フォイヤ	103955
22	900000000000003857	（◇）	103463
23	1300000000000046180	にくにこ	100546
24	400000000000053968	あお	100056
25	800000000000029131	しぇんまお	96999
26	400000000000050669	ライサン	96401
27	100000000000049279	だっぷ(旧名どんだけ)	95618
28	34037	りーす	93724
29	300000000000054482	ペプシしそ	92396
30	1100000000000000056	ぽてりこ	91704
31	100000000000038155	とんとろ	91371
32	900000000000029109	グリフィズ	90422
33	800000000000092836	ゆにす@TYS相互埋め募集	86579
34	1000000000000037714	ゲッパ	84877
35	1400000000000036701	ゆき！	84845
36	900000000000026506	今こそますだくん！@ﾗｳﾒﾝ募集中～♪	83633
37	1400000000000053099	森の人	82963
38	900000000000018584	SIN	82843
39	200000000000000953	男前豆腐店	82708
40	100000000000078988	schun	81549
41	100000000000061898	ステファンP	81486
42	1300000000000007299	atiam@	81247
43	1400000000000003146	真鈴	80992
44	300000000000086899	Avaloki	80783
45	200000000000041146	くろさい	80318
46	800000000000070796	minori	80062
47	200000000000045329	こじじ	79285
48	1300000000000004980	マコムロ	78789
49	1100000000000014384	さわーとまと	78655
50	1000000000000003627	桜吹雪	77304
51	1100000000000102018	レイカ	76797
52	300000000000052304	ステア	76694
53	1100000000000031832	アイネ	76578
54	50497	仁志	76078
55	100000000000077978	タナポケ	75986
56	300000000000025505	おたぢ	75971
57	1200000000000079657	くらぐら	75538
58	1100000000000033900	HIKO	75458
59	1100000000000095637	ウラジロハコヤナギ	75314
60	1100000000000052022	petrov@BMDイベお疲れさまでした	75214
61	1000000000000062150	ヒーロー	75144
62	400000000000005584	半水	75141
