1	400000000000001977	naonao@恋の音色ライン	260487
2	400000000000007792	ちゃばね	181331
3	300000000000023155	あき	164899
4	600000000000036118	20円	143088
5	1000000000000013915	熱気バサラ	134286
6	1000000000000006305	やた	134268
7	700000000000054890	海ぺ	126052
8	1100000000000053323	が	125436
9	300000000000023667	たかたん	124054
10	1100000000000000368	ひんと	122419
11	1100000000000007085	のんけ	116147
12	1000000000000001341	ケンタ	113210
13	900000000000052154	彩葉鈴	110208
14	100000000000014598	オネション	109120
15	400000000000053968	あお	107334
16	72805	mach	103028
17	95887	瑞希ちゃんはかわいい！	102858
18	1400000000000077887	ゆみちゃん	102702
19	100000000000033316	ミー助	102680
20	1000000000000050603	シュー	102224
21	100000000000049279	だっぷ(旧名どんだけ)	95618
22	300000000000000611	三畳	95359
23	1300000000000015961	ますらお	94543
24	900000000000084716	タカヒロ	90179
25	800000000000085033	りす@同僚募集	89222
26	400000000000077540	なむやん	89216
27	700000000000017609	クガ。	88120
28	6059	れいるず	87038
29	1400000000000055663	シェリル・ノームＰ	84266
30	500000000000006737	緋夜	84159
31	1400000000000001326	タカパル＠Summon Spirit of the Earth!!	83425
32	100000000000001328	いぷしろん	82524
33	1400000000000063402	カキンタ	82000
34	300000000000077199	いーいー	81588
35	1500000000000061046	ヒロタカ	81280
36	1100000000000013153	ys6	80980
37	500000000000006524	刹那Pseudo	80755
38	200000000000041146	くろさい	80318
39	600000000000045601	ＲＩＯ	79754
40	1100000000000050639	carbon	78105
41	1000000000000074519	コイメ	77882
42	1000000000000004687	ぽちえふ	77676
43	500000000000001872	ユウ	75995
44	99807	夏越	75956
45	300000000000085152	羽生える	75682
46	300000000000043346	wanbanko	75574
47	400000000000003383	satosan	75268
48	700000000000055347	Mabu	75075
49	500000000000019423	ぱるぱる	74908
50	600000000000044847	iy6	74761
51	100000000000081314	のりたま	74515
52	22917	もけけ	74063
53	1300000000000077928	麦	74033
54	600000000000076237	ハイエース	73920
55	1300000000000031768	鼻毛紳士	73718
56	400000000000085503	ヤクルト	73535
57	300000000000085098	MaKoPYちゃん	73420
58	900000000000044005	ほおずき@同僚募集中	72916
59	200000000000095433	陸	72753
60	400000000000005659	ちゃいろ	72693
61	1500000000000004928	ジュン	72584
62	1400000000000051251	しおどめ	72158
63	1300000000000018475	ひぽぽ	70678
