1	1300000000000007802	タクティー	307135
2	1100000000000041444	かにかま	241737
3	800000000000029372	テツオ	210083
4	500000000000092034	ポピハム	202893
5	400000000000002554	ジェリー@春眠中	186404
6	200000000000079689	よしぽん	183129
7	500000000000098133	もす羅	178112
8	44578	ゼロ	176568
9	800000000000026573	きのっち	165959
10	600000000000004569	yuyu	149194
11	400000000000055720	さいばい	142992
12	1400000000000051674	帝国政府	134906
13	1200000000000053053	chihiro	134062
14	1000000000000094812	しゅうへい	131176
15	400000000000099577	るちえ	130452
16	600000000000025995	Shiro	130012
17	500000000000003553	l-m-l	128705
18	100000000000061788	アリス	126273
19	100000000000039571	ブルボン	121001
20	1100000000000009010	ブレーヴ	118751
21	300000000000075145	メグミ	117681
22	100000000000065667	らら	113642
23	59792	S.S.T.	112390
24	400000000000000917	ロゴタイプ民	112241
25	500000000000028017	モモたん	112028
26	1300000000000055990	鳳	110166
27	32336	トモ	108283
28	900000000000007196	ベネット	107956
29	1400000000000000550	みすてゐルカ	106498
30	300000000000000357	たりう	103467
31	273	みこも	100529
32	600000000000002953	Τ	99608
33	12510	dai	99017
34	200000000000078221	ﾏﾘｹﾛ	98930
35	200000000000077526	L.C.	95940
36	1100000000000085617	のーち	95100
37	300000000000057586	TT	94756
38	900000000000062690	A@同僚募集中	94738
39	600000000000054960	ぬま	93691
40	96663	たーちゃ／4/8～4/10は出来ません…	93057
41	1400000000000093452	roa	92419
42	800000000000086054	あくせすおにいさん	91777
43	200000000000094597	noji	91682
44	500000000000032260	山ちゃん	90782
45	900000000000038882	チルノ	89062
46	1100000000000096750	りん。	88931
47	100000000000095229	もちてん	88107
48	1000000000000073442	みかん	87699
49	200000000000074349	SUS310Ｓ	87476
50	1200000000000037773	ひさめ@台湾	87369
51	100000000000035325	院長先生	86624
52	1100000000000007440	そー	84788
53	1400000000000011088	ZZ	84656
54	80880	ふぁんとむ	84493
55	1300000000000057323	nnn	84334
56	1400000000000030199	ザナーク	83447
57	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	83440
58	500000000000031268	ツバサ	82641
59	1100000000000003697	koneko	82335
60	900000000000000524	怜	81272
61	1100000000000023966	くろう	80546
62	1500000000000061278	マンソン	79997
63	1500000000000000475	ありあ	79516
