1	500000000000092034	ポピハム	198605
2	400000000000018213	yeku	171517
3	600000000000097874	あかね	158428
4	1400000000000012005	そぉい	155515
5	1200000000000057447	安田牛乳	146786
6	1300000000000052696	カミュ	139851
7	400000000000077106	とろ	135066
8	400000000000026069	Yuki	134670
9	400000000000000238	はるひっち	133301
10	1500000000000076255	たいさい	132243
11	100000000000017097	つるちゃん♪	130132
12	800000000000006759	しゃるる	129522
13	300000000000055329	スロープ	126996
14	1100000000000056498	ともぼ	125904
15	700000000000085269	出)HHP島原エレナ 求)HHP所恵美orロコor徳川まつり	121048
16	1100000000000054086	黒怒虎	117874
17	100000000000080247	リュウ	116684
18	1200000000000030400	かん	116284
19	900000000000051396	エムエイ	114240
20	400000000000052323	ミリ＠踏み台P/1FA	112718
21	1100000000000059883	まるねこ	105970
22	273	みこも	100529
23	1500000000000025220	ＬＯ	99808
24	500000000000045340	クロ	99038
25	1300000000000015961	ますらお	97273
26	400000000000022915	鼻唄【要請×】	96501
27	300000000000096855	紺碧	96141
28	100000000000014747	ペタジーニ	95583
29	200000000000094597	noji	91682
30	600000000000057445	おかとじ	90142
31	300000000000024166	あると	89361
32	700000000000027020	さやっち	89204
33	600000000000045601	ＲＩＯ	88226
34	700000000000011821	としぞ	86078
35	700000000000063148	BUD	85978
36	1000000000000095112	極東魔術昼寝結社の夏	85442
37	1400000000000005598	ぼんた＠百合子P	85105
38	500000000000062154	ぽんじ	83988
39	700000000000045530	Rev	83664
40	1400000000000062293	meo	82641
41	400000000000037988	がくし	82466
42	600000000000011987	たかくら	79136
43	400000000000009358	どらすけ	79034
44	1200000000000079657	くらぐら	77086
45	1000000000000075353	Yoh	76440
46	400000000000086667	こよみ	76424
47	800000000000021664	ima	75677
48	400000000000045635	れいけつ	75071
49	1000000000000005220	Yui	73827
50	100000000000024402	麦茶	73787
51	900000000000011285	はうんとり	73159
52	200000000000096671	kenta77	72883
53	900000000000099328	おおぐろ	72645
54	800000000000038604	まっつん	72558
55	1100000000000012626	ふにゅう	71838
56	1100000000000054618	幻の学院生	71768
57	1000000000000001341	ケンタ	70969
58	1500000000000032041	どしろうとん	70824
59	200000000000074766	sukeishi	70764
60	700000000000055534	ストーム1	70411
61	85974	そこ	70356
62	200000000000019900	ニョッキ	70350
63	1300000000000013289	7960101	70291
64	200000000000057145	パウダー	70214
65	1500000000000019160	リッター	69737
66	300000000000079241	よー	69112
