1	1300000000000057141	ガースー	483681
2	1000000000000009307	セイロス@seirosu_peca	209761
3	1400000000000022136	秋桜	182636
4	700000000000000058	かるのー	154411
5	300000000000004293	すみすみ	149229
6	100000000000062357	トトイア	148368
7	700000000000085269	出)HHP島原エレナ 求)HHP所恵美orロコor徳川まつり	139526
8	1000000000000051472	ライノラット	138765
9	700000000000032424	Jamog32	138525
10	200000000000003648	かため	136887
11	62674	Reverie	131674
12	600000000000029479	disk360	130322
13	400000000000037159	綾鷹	129079
14	37259	ジョン★スミス	126968
15	300000000000082524	ＤＡＩ	126864
16	95103	ぽんちょ	121527
17	1200000000000022693	ハティ	117645
18	200000000000078397	角の丸いまな板	111735
19	1300000000000082928	bomdom	110076
20	400000000000008200	みずっち	108574
21	56150	朱流	107985
22	200000000000001327	ろまんしんぐ	107172
23	1300000000000036873	Demacia	104363
24	700000000000080143	P	92157
25	600000000000057445	おかとじ	92022
26	200000000000042564	kei	92004
27	800000000000086054	あくせすおにいさん	91777
28	500000000000003181	tomas	91619
29	200000000000078221	ﾏﾘｹﾛ	91440
30	600000000000052123	小夜啼鳥	91393
31	27670	LIP	91284
32	800000000000029131	しぇんまお	91110
33	300000000000024166	あると	89361
34	1100000000000096750	りん。	88931
35	1000000000000023136	膝小僧鍛錬@TYSすばるん所持	88573
36	1300000000000001230	ハイペリア	87418
37	82765	焼鳥	87256
38	100000000000006858	SSS	86344
39	100000000000095229	もちてん	85915
40	3747	だば	85531
41	1400000000000011088	ZZ	84656
42	1400000000000053099	森の人	84249
43	600000000000028144	あおい	83875
44	1500000000000004967	ファントム	83845
45	100000000000021825	イチ	82240
46	1200000000000014195	えび	81437
47	300000000000080771	かつと@TYS埋め同僚さん募集中	80619
48	800000000000096859	まいるど	79934
49	200000000000017598	パル	79540
50	1100000000000005465	ジャスティス@みつける	78777
51	300000000000078784	☆ゅ~とぴぁ☆	78752
52	700000000000012426	ﾏﾃｨｽ	78717
53	1100000000000010135	セセリ	78617
54	700000000000035691	ノキさん	78371
55	200000000000077526	L.C.	78133
56	500000000000036344	YaNAGI	78083
57	100000000000086051	アマツ	77993
58	1200000000000035472	バトラ	77701
59	1000000000000010616	はむ	77213
60	1400000000000004371	Ｋ.７＠TYS相互埋め同僚さん募集中 出)エミリー	77105
61	500000000000000732	one	76606
62	400000000000096993	高順	76515
63	1500000000000099549	B	75947
64	100000000000077433	みぶうみ	75147
65	600000000000056232	おにぎり辛子明太子	75066
66	900000000000002798	香織	74953
67	400000000000033866	Yu9	74829
68	1300000000000052044	りゅーし	74700
69	100000000000092161	クロスムーン	74408
70	50312	かでぃすけ	74327
71	400000000000078588	スローロリスくん	74068
72	400000000000005659	ちゃいろ	74015
73	500000000000018161	ピッカー	73961
74	600000000000053309	無銘	73696
75	1200000000000083808	アメリカかぶれ	73518
76	400000000000052674	ゆう	73442
77	1300000000000041223	イッキュー	73332
78	1500000000000093420	gretapo	73284
79	1300000000000088339	石川速人	73282
80	1100000000000006713	ひつじばね	72836
81	1500000000000015408	piyo325	72830
82	1300000000000010290	モズグス	72460
83	1400000000000057518	kobe	72438
84	900000000000087218	みさきち	72422
85	1000000000000003311	ペタ	72399
86	1300000000000085267	とす	72254
87	273	みこも	72233
88	100000000000001337	ゆゆ	71659
89	1100000000000052849	コジロー	71581
90	1100000000000000697	kaji	71084
91	1100000000000001186	雅さん@へるP	71079
92	500000000000047069	学	70994
93	900000000000018630	フヒト	70965
94	300000000000093518	祐介	70333
95	1200000000000023227	Rarity	70308
96	500000000000014022	ＥＶＥ	69955
97	300000000000003588	アイウオ	69718
98	1000000000000008458	まどの	69354
99	300000000000022294	武藤P@韓国の紗代子Pです、紗代子のカード全種保有中!Tys走ります!	69223
100	1400000000000008052	首領	68920
101	200000000000003040	Ryuy@	68906
102	1500000000000014212	熱帯夜	68855
103	400000000000010827	春るん	68532
104	800000000000007070	山田	68245
105	300000000000044218	淳兎	68012
106	80914	未来完了	67898
107	1400000000000000362	KTZ	67886
108	800000000000079911	しっかりします!!	67876
109	4215	セージ	67635
110	300000000000075077	パルプンテ	67594
111	1200000000000073938	芹	67590
112	1000000000000045583	ゆーき光	67408
113	300000000000098929	Panadaji	67398
114	3210	せいか	67293
115	100000000000056246	あたま	67229
116	1400000000000006580	グリバ	66991
117	1100000000000056993	澪暁	66949
118	1500000000000099853	オロオロ	66706
119	1200000000000082437	修(しゅう)	66624
120	1000000000000094395	病葉	66402
121	1300000000000093683	プロトジン	66090
122	800000000000002063	アロマカレー	65633
123	1400000000000006409	gamp	65433
124	800000000000005848	カケルP@蒼き艦隊	65353
125	800000000000076915	ta@TYS埋め(出志保(求他	65032
126	700000000000016950	くれない	64991
127	1200000000000003374	Ｙ☆Ｓ	64774
128	1400000000000055732	かたたたき	64564
129	900000000000053566	chrono	64376
130	1400000000000006414	けいけい	64300
131	900000000000011896	モザイク	64089
132	400000000000027075	山電クルミ	63960
133	400000000000057589	ヒッカ	63917
134	500000000000004385	五角	63897
135	1500000000000005233	ヤスハル	63861
136	1400000000000000431	くれいん	63672
137	800000000000025147	コレギ	63281
138	1100000000000069934	おれんじまん	63258
139	1300000000000085845	びーえす	62977
140	100000000000002527	緑路	62564
141	1500000000000097048	ルーシー	62388
142	800000000000000253	slumber	62266
143	1000000000000080184	ケラロロ	62117
144	1400000000000036307	くろす@同僚募集中	62057
145	1100000000000049044	ゼロゼロエー	61728
146	700000000000011413	たっぴー	61495
147	1500000000000100057	スッキリ雨宮	61340
148	800000000000014210	けちょ	60891
149	1500000000000056638	Ｒｉｎ	60843
150	300000000000086942	P	60625
151	400000000000100993	Tantris	60505
152	500000000000051299	まきよ	60294
153	100000000000061543	よこよこ	60230
153	1400000000000003429	ゆあ	60230
155	1400000000000020408	ギンさん	60075
156	600000000000047850	ぐらん	60058
157	1100000000000004640	冰燕氷鳥	59963
158	1400000000000062282	カムチェ	59829
159	149	はる	59753
160	1300000000000072740	おにく	59495
161	1400000000000037386	わらじー	59447
162	600000000000096509	カルボン	58753
163	1300000000000005486	とんこつＲ	58652
164	900000000000097056	きまぐれな暇人	58649
165	400000000000000330	ベアー	58448
166	700000000000020450	一平ちゃん	58446
167	800000000000062215	左道	58293
168	200000000000085962	ぴら	58291
169	1300000000000014915	うちなん	58199
170	500000000000069799	ゆでめん	58182
171	1300000000000062564	１３ぷとう	58117
172	900000000000004151	けーさな	57891
173	400000000000092995	KID	57889
174	400000000000001302	よこてき	57885
175	400000000000079936	海導@ﾗｳﾒﾝ募集	57859
176	101559	DarkNeon	57848
177	200000000000062159	ナンチャン	57805
178	1000000000000023397	☆マサ☆	57796
179	75253	noname	57776
179	600000000000009013	しんたぬ	57776
181	500000000000022812	アキラ	57717
182	100000000000023035	みのりん@TYS相互埋め募集(出)翼志保	57709
183	1300000000000026751	ゲン	57674
184	200000000000085575	ひじりゃー	57581
185	800000000000013215	雨沢なお	57568
186	1200000000000056313	吉崎	57553
187	29035	ティズ	57420
188	1100000000000057779	ガチムチボーイ	57298
189	100000000000024791	ムロン	57147
190	1100000000000003990	artno	57139
191	1400000000000057602	あかりん@同僚募集中	57066
