1	1400000000000019442	羆(爆睡中)	402724
2	1300000000000004196	Fiz	274653
3	1200000000000001692	ちょろん	165700
4	1000000000000000669	たきよん	152463
5	600000000000002069	Leaf46	141453
6	200000000000003648	かため	136887
7	1300000000000052696	カミュ	136785
8	1400000000000067692	player	125696
9	300000000000055329	スロープ	125062
10	200000000000074480	●	124052
11	300000000000043818	tetsu	122536
12	1500000000000023655	羅殺	117389
13	1000000000000006305	やた	116093
14	1500000000000005195	SNail	106141
15	600000000000000853	K	105032
16	1100000000000021850	無限いぬ	103754
17	1300000000000039448	みょん	102509
18	1400000000000057454	ジャンボ	100834
19	100000000000006858	SSS	100250
20	1400000000000007426	カズ	98494
21	900000000000023444	深月ひろ	96958
22	500000000000003559	い	95593
23	1300000000000028666	かなぎ	95180
24	1100000000000007451	ひろっち	94538
25	1300000000000013238	たかこ	93718
26	100000000000082327	エイプ	91179
27	19090	のぶしげ	91000
28	100000000000087368	こもりきり	90780
29	1200000000000004200	緑茶	89521
30	1500000000000019405	マジノ	87083
31	62674	Reverie	86715
32	1500000000000061278	マンソン	86655
33	1500000000000050626	NP	86182
34	100000000000011857	康一	84686
35	500000000000036344	YaNAGI	84531
36	400000000000044739	あゆすて	83757
37	1400000000000084373	m@rio	83747
38	400000000000001977	naonao@恋の音色ライン	83117
39	1500000000000053645	紅	82992
40	37180	さくら	82784
41	700000000000099976	夕暮	82373
42	1400000000000062293	meo	81431
43	500000000000057271	黒ちゃん	80579
44	800000000000076605	シシマイ	80402
45	700000000000084843	ぐっとくる.com	80233
46	1400000000000001529	門キャプターさ倉	79929
47	700000000000004509	よしきち	79346
48	100000000000014747	ペタジーニ	79148
49	600000000000011987	たかくら	79016
50	1100000000000022876	飛鳥	77265
51	200000000000024678	アズナ	77251
52	1000000000000018418	ハガー市長	76919
53	1100000000000099891	tarojo	76666
54	300000000000029316	シゲ	76059
55	100000000000053759	雨宿り	75451
56	900000000000000524	怜	74714
57	600000000000087011	Primula	74691
58	1100000000000004725	ﾑﾀ	74439
59	500000000000098171	バーラム	74265
60	200000000000098272	シドウP	74238
61	73968	なすたかやま	73450
62	1100000000000006713	ひつじばね	72836
63	400000000000052730	つぁん	72828
64	100000000000004818	宇凪	72825
65	500000000000003214	まっつー	72218
66	1200000000000050694	ＲＳＸ	72088
67	1300000000000057323	nnn	71622
68	300000000000079960	ジレたハートP	71055
69	700000000000010300	@すやすや@	70920
70	700000000000003821	夜鳴鳥	70523
71	300000000000096117	はたは	70478
72	300000000000055492	しんのすけ	69743
73	900000000000084431	サバ（活〆）	69682
74	1000000000000003289	東都の不沈艦	69660
75	1300000000000072740	おにく	69573
76	200000000000073455	jaxtrail	69482
77	900000000000002381	うちわ	69330
78	800000000000035752	マック	69086
79	800000000000026331	なーしぇる	68688
80	1300000000000077592	test	68589
81	1100000000000032364	ゆちは	68375
82	600000000000003220	sinsei	68328
83	600000000000052670	久斗	68316
84	100000000000045494	ヒッキー	68244
85	1500000000000086444	zoome	68146
86	200000000000096792	あかし	68051
87	1200000000000007272	フォーシーム	68015
88	1400000000000000362	KTZ	67886
89	600000000000054127	泉希	67432
90	1000000000000050816	トム	67413
91	600000000000075578	すててこ	67217
92	1200000000000062260	武藤Pmk2@韓国P.	67130
93	1100000000000035086	げさみ	66912
94	100000000000004042	エッセンシー	66910
95	1000000000000005965	ぴえ～る	66765
96	400000000000055322	ete	66568
97	1300000000000001230	ハイペリア	66445
98	500000000000010886	A-RY	66372
99	900000000000091091	Shimoneko11	65917
100	500000000000056080	あずみ	65730
101	1300000000000026751	ゲン	65604
102	1300000000000032980	くしょうP	65551
103	600000000000005581	かっし→	65067
104	1100000000000055418	ツダアオイ	64918
105	700000000000052698	nanasi42	64830
106	800000000000007714	竹の子の子	64633
107	400000000000030210	ツバサ	64428
108	1400000000000042374	直心	64343
109	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	64341
110	900000000000011896	モザイク	64089
