1	1200000000000006240	むつみ	287622
2	500000000000007045	高町さん	195432
3	100000000000008279	かん	191120
4	500000000000098133	もす羅	178112
5	100000000000053247	おっことぬし	166293
6	500000000000011416	さち＠アリス	145403
7	1400000000000009524	由々識	144543
8	600000000000097874	あかね	140055
9	1100000000000002964	さんけん	132884
10	400000000000099577	るちえ	130452
11	1400000000000072320	おごそか	128461
12	900000000000082751	ありす	126912
13	900000000000004470	クヴォッチ	123282
14	1000000000000013915	熱気バサラ	120031
15	6021	モノラル	119774
16	1200000000000003396	月綺	118779
17	1200000000000006006	福 (;´д｀)	115832
18	800000000000058687	ふじやん	114318
19	62478	ジョンスミス	109598
20	900000000000007196	ベネット	107956
21	1000000000000096709	yzdxm	105934
22	600000000000077573	四季	100681
23	600000000000002953	Τ	99608
24	1500000000000052509	まこP	99397
25	1200000000000053159	二岡	97341
26	1100000000000061769	シャーベット	96448
27	600000000000055464	TakumiPorange	90087
28	200000000000070205	D太郎	87544
29	600000000000096344	はやて	84885
30	600000000000080806	トンタ	84142
31	800000000000043354	かすにち	83552
32	500000000000041324	遊城JAPAN next	83057
33	101632	ゆんの	82645
34	1400000000000054736	YP	82261
35	200000000000007128	りょうが	80758
36	1100000000000019336	スクリュードライバー	80151
37	800000000000070796	minori	80062
38	400000000000000035	すずき りょう	79968
39	700000000000022243	肉	79544
40	1300000000000034423	くるくる	78209
41	600000000000061445	moo	77937
42	1300000000000010757	あおいろ	77620
43	800000000000056413	こっちゃん@TYSうみみ有	77177
44	700000000000000072	イタチャイ	77030
45	1200000000000052360	もよP	76335
46	100000000000098180	リース	76303
47	1200000000000078325	colonel	76072
48	300000000000025505	おたぢ	75971
49	1100000000000010135	セセリ	75397
50	1100000000000012486	ニノ	74793
51	1500000000000085859	いなばものおき	74780
52	1500000000000060939	さよするが	74356
53	200000000000008027	つっちー@同僚募集中	74007
54	600000000000076237	ハイエース	73920
55	900000000000100042	バード	73888
56	100000000000024402	麦茶	73787
57	1500000000000001509	ＳＡＭＰおやぶん	73416
58	1100000000000001639	てすて	72755
59	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	72690
60	6599	たぬき@金属	71845
61	800000000000097743	たかし	71374
62	1500000000000061247	bbb	70296
63	900000000000008726	澪胡瓜	70254
64	92168	アンテプリマ	70074
65	95887	瑞希ちゃんはかわいい！	69873
66	700000000000058145	ハム蔵	69758
67	900000000000096955	マオーさん	69628
68	100000000000019362	角刈り雀	69397
69	300000000000045269	ランク	69083
70	1000000000000063131	アファームド	68987
71	500000000000044934	ざわし	68977
72	1300000000000025476	リコピン	68381
73	900000000000008377	黒猫	68293
74	700000000000000909	八波 祈はあいさつSSのラストを書かなければならない	68241
75	700000000000091605	こんがり生肉	68229
76	1500000000000029914	～はる～	67839
77	400000000000000317	和泉	67819
78	300000000000054482	ペプシしそ	67604
79	1000000000000045583	ゆーき光	67408
80	800000000000085033	りす@同僚募集	66985
81	1100000000000013973	afumai	66799
82	1300000000000094900	政優	66355
83	1500000000000100057	スッキリ雨宮	66335
84	600000000000031546	revi	66324
85	1300000000000038346	さくほ	66245
86	1200000000000007058	すとれいと	65513
87	1000000000000101868	ひろせ	65365
88	500000000000075548	Ernst von Eisenach	65260
89	1500000000000001432	クロン	65256
90	200000000000050425	16AK	65040
91	1500000000000083345	Roucool	65012
92	1500000000000051348	るぴ	64668
93	1100000000000033994	ななころ	64662
94	700000000000003922	ゴッゴル瀬尾	64129
95	400000000000008842	まさ1919	64117
96	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	64035
97	800000000000024902	たくさんどうぞP	64000
98	200000000000012503	ｔｍｋｎ	63995
99	300000000000097165	秘密	63725
100	1200000000000027264	Sai	63482
101	1500000000000000921	ろくがつ	63132
102	1300000000000086383	せつめ	63060
103	1500000000000079552	True	63028
104	1000000000000004012	ホーリー	62883
105	500000000000003061	ディン@TYS昴相互埋め募集	62380
106	600000000000051610	かじきまぐろ	62220
107	200000000000057145	パウダー	61740
108	1000000000000075113	bazooka	61259
109	300000000000012460	ズック	61156
110	1100000000000015625	チャルト	61108
111	1400000000000057542	かろっぽいど(	60765
112	1200000000000080580	Sの字	60754
113	200000000000100182	なまず	60724
114	600000000000095064	桜花	60615
115	800000000000098735	田中。	60279
116	700000000000061191	さむ	60221
117	1300000000000100120	えくすぺ	60149
118	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	60078
119	100000000000062917	mysmas	60036
120	800000000000029131	しぇんまお	60019
121	200000000000002923	うずら	59781
122	1100000000000003261	ゾエP	59601
123	300000000000056203	おーのう	59600
124	200000000000012750	まっころ	59583
125	700000000000051110	カリュウ	59467
126	1400000000000037386	わらじー	59447
127	1500000000000025220	ＬＯ	59101
128	600000000000101469	にしつみ	59062
129	700000000000058148	ふろうと	58867
130	1300000000000051859	nanakado	58862
131	300000000000006103	まくわうり	58525
132	200000000000030597	紅	58078
133	400000000000091318	ウエイ	57687
134	1300000000000001207	いわし	57624
135	500000000000072615	まき	57587
136	700000000000008736	のきあ	57542
137	800000000000055621	あうふすとぅす	57517
138	1000000000000001128	GOTTU	57123
139	500000000000072444	りう	56920
140	1500000000000008706	しおっち	56897
141	1000000000000014355	大貴	56865
142	1000000000000011679	タケ	56726
143	300000000000062017	二期決定	56344
144	600000000000082269	農機具	56302
145	700000000000015754	kouya	56130
146	1100000000000028578	しょ	55995
147	700000000000000935	スーパー	55863
148	200000000000079671	ネクター	55707
149	500000000000051979	とらん	55592
150	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	55567
151	900000000000061060	ナキ	55303
152	1200000000000006123	ぺこ	55007
153	1400000000000096058	MaroYakaZ	54956
154	100000000000086557	かりんとう	54918
155	800000000000052280	アスンソン	54871
156	800000000000023232	あや (種300相互還元お願いします)	54869
157	1100000000000094766	匣	54832
158	1300000000000052477	BW	54752
159	38197	ばった	54649
160	1400000000000075451	猫背	54648
161	400000000000010058	namtop	54525
162	1500000000000075444	Chord	54479
163	85974	そこ	54451
164	500000000000047117	シーゴ	54412
165	1500000000000003922	狐太郎	54403
166	900000000000020793	毘瑠刃院	54271
167	800000000000079180	drake	54242
168	200000000000056793	うっつんつん	54130
169	1200000000000100042	コルポックル	54095
170	1000000000000000361	さんだる@準備中	53994
171	1200000000000028530	蘭子	53964
172	1500000000000093420	gretapo	53726
173	800000000000071886	ジャン	53701
174	300000000000019637	sangakusan	53424
175	900000000000006555	ツナサンド	53281
176	1204	きゃろちゃん	53271
177	1400000000000073994	やこー	53243
178	700000000000011310	にまめ	53186
179	500000000000002562	伽羅	53039
180	600000000000006942	ほろくさ	53010
181	1000000000000058110	樹	52852
182	900000000000009631	テイル	52845
183	700000000000057211	小沢菜	52690
184	300000000000029302	ぷちこんぶ	52386
185	500000000000098074	メガネマン	52376
186	1200000000000101088	zappy	52340
187	100000000000026432	わんわん	52290
188	91990	海老ボクサー	51732
189	1400000000000057688	しらす	51707
190	700000000000052593	ニワリス	51615
191	700000000000097306	いずくま	51575
192	800000000000055093	いちあに	51566
193	600000000000032077	エスプリ	51471
194	600000000000051539	sicky	51079
195	900000000000009362	悠翔	50683
196	1000000000000005657	chief4869	50412
197	1000000000000051308	シュニチ	50377
198	1200000000000000587	ゴチボルト	50304
199	500000000000001861	RINMAKI	50152
200	1100000000000095566	かめまる	50086
201	100000000000027439	Xeno	49999
202	800000000000055813	しゃあぽ	49992
203	700000000000003377	ぶやし！！	49776
204	16440	ちょこな	49557
205	1300000000000082963	モジャ子	49555
206	100000000000096210	SOる	49428
207	1000000000000025505	lamela	49147
208	600000000000086583	ぽやまる	49128
209	100000000000007688	松丼	49110
210	1300000000000052453	なるときんとき	49010
211	1000000000000013792	たろった	48962
212	200000000000073572	sei	48779
213	1500000000000001015	しゅんころ	48461
214	200000000000004442	つね	48426
215	1400000000000095527	どぐま	48358
216	1300000000000098616	まさお	48331
217	400000000000052569	ナカムラ	48201
218	1400000000000000099	かえで	48195
219	1000000000000020156	T.M.	48030
220	1000000000000054309	ニコル・ボーラス	47935
221	1100000000000095530	タケノコ	47859
222	1100000000000050394	れみす	47481
223	300000000000047387	スノーフレーク	46935
224	100000000000061554	ぱるるる	46927
225	1100000000000016260	すぴ	46850
226	300000000000093597	Gwan	46839
