1	400000000000001977	naonao@恋の音色ライン	281347
2	400000000000007792	ちゃばね	175706
3	1400000000000094541	おだやかちゃん	174643
4	100000000000010340	Escha Malier＠適当に頑張る	147344
5	1200000000000000446	UC	141602
6	100000000000098525	Lekinel	139356
7	1500000000000010216	さか	138851
8	1000000000000003289	東都の不沈艦	133784
9	500000000000062435	しば＠	120790
10	300000000000003493	uzi茶	120724
11	400000000000033866	Yu9	116113
12	900000000000050662	しんりょく	113900
13	800000000000095431	猪狩ボンバイエ	113619
14	200000000000010940	しんや	112038
15	100000000000019362	角刈り雀	110820
16	900000000000000416	夢若	109929
17	700000000000009741	るー	107128
18	400000000000041571	TK	106492
19	500000000000079623	ふろん	105289
20	600000000000096155	hirata0816	104749
21	50497	仁志	103560
22	1200000000000083808	アメリカかぶれ	103398
23	300000000000084647	ﾄﾓｸﾝP2	98756
24	1400000000000054736	YP	98498
25	200000000000007976	レベルゼロ	98444
26	1300000000000036873	Demacia	98183
27	1300000000000052477	BW	97776
28	300000000000059007	たこやき	96227
29	900000000000018584	SIN	95138
30	1400000000000001550	フラッグ	94286
31	100000000000038155	とんとろ	91371
32	800000000000085033	りす@同僚募集	89222
33	1300000000000075133	Squeeze	88278
34	1200000000000037773	ひさめ@台湾	87369
35	1100000000000061769	シャーベット	87220
36	800000000000061771	らいぼう	86961
37	600000000000004227	E-ton@パ・リーグコラボ期待	86786
38	1500000000000061278	マンソン	86655
39	900000000000000308	ＴＡＫＡ	86214
40	800000000000095865	しゃけおにぎり	86148
41	1100000000000055347	メンチMk-II 2nd=zwei	86001
42	1100000000000010135	セセリ	85447
43	300000000000039164	サシャ	84361
44	15088	ひも	83886
45	100000000000080816	だれにも言えねぇ	83730
46	900000000000013218	nemunemu	82473
47	100000000000082327	エイプ	81724
48	1000000000000000369	よしむね	81477
49	700000000000022243	肉	81292
50	700000000000077984	魚肉P@台湾	80430
51	100000000000017385	らむぴっぴ	80274
52	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	79390
53	100000000000004430	ようへい	79307
54	300000000000054024	本場の畜生	79004
55	900000000000099241	蟹光線	78766
56	1100000000000002964	さんけん	78031
57	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	78021
58	1300000000000010757	あおいろ	77620
59	1200000000000006830	とら	77188
60	1000000000000050603	シュー	76484
61	500000000000001208	wata	76432
62	1200000000000078325	colonel	76072
63	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	75595
64	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	75258
65	1400000000000002026	ちゅらさん	74942
66	800000000000014121	まかにゃ	74225
67	100000000000000015	キドラント	74146
68	1100000000000095637	ウラジロハコヤナギ	74134
69	400000000000077540	なむやん	74026
70	700000000000054890	海ぺ	74018
71	1300000000000031768	鼻毛紳士	73718
72	900000000000072457	KisaragiChihaya	73625
73	100000000000010607	レイジ	73476
74	300000000000010800	ta-cos	73347
75	500000000000013943	enchante	73237
76	100000000000081314	のりたま	73111
77	900000000000000268	くろ	73083
78	900000000000026819	くまねこ	72826
79	100000000000001556	がいと	72800
80	1300000000000080217	氏輝	72412
81	1400000000000053221	もじゃ	72353
82	500000000000002198	ﾊﾞｰｽ	71778
83	100000000000077923	c0sq	71703
84	1200000000000094902	揚げパン職人	71510
85	200000000000096982	むっく	71280
86	1300000000000026642	ケントス	71068
87	500000000000047069	学	70994
88	100000000000003936	k_ichi	70506
89	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	70255
90	300000000000010761	とろゾー	70191
91	300000000000100117	ωεδ	69890
92	1200000000000082547	yuki	69772
93	1400000000000096862	ﾏﾘｵﾈｯﾄ	69663
94	34037	りーす	69633
95	700000000000075190	トゲピー	69481
