1	500000000000070557	lst	176013
2	100000000000017097	つるちゃん♪	130132
3	1300000000000102254	のらがみ	127986
4	400000000000093057	シノン	127769
5	700000000000072157	カイト	126384
6	1300000000000052569	すいりゅう	121079
7	1100000000000049237	しょーたろー	117375
8	400000000000030643	みみみ	116712
9	400000000000026069	Yuki	112356
10	300000000000055329	スロープ	109519
11	1100000000000007051	ぶーびー	108782
12	1500000000000052509	まこP	106997
13	1000000000000055196	ジェイビー	106291
14	1000000000000001341	ケンタ	101883
15	500000000000081223	真美のている	101405
16	600000000000074130	たかお	97666
17	800000000000092921	ゲオルグ	95821
18	500000000000091218	ちびお	94219
19	500000000000072904	まいも	93528
20	199	コガラシ	93154
21	700000000000097517	log	93139
22	300000000000001831	ガオ	89298
23	1100000000000050211	凛	87643
24	100000000000051234	ごまふ	83405
25	200000000000002212	Pisces	82104
26	1100000000000085562	triquetra ～	80337
27	1100000000000021300	キャベツ太郎	80333
28	54669	みっちゃん	79600
29	600000000000011987	たかくら	79136
30	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	77969
31	1300000000000015961	ますらお	77526
32	1000000000000010616	はむ	77213
33	1400000000000008157	キジマ	76625
34	100000000000061185	ピンフドラ1	76325
35	100000000000012373	寝うどん	76123
36	100000000000061898	ステファンP	75669
37	1300000000000002228	ますP	75593
38	1500000000000051301	かわ	75489
39	1500000000000051609	ペトロス	75074
40	700000000000055534	ストーム1	74882
41	1000000000000095112	極東魔術昼寝結社の夏	74285
42	200000000000052868	くに	73285
43	1100000000000052024	もりべ	73150
44	500000000000072694	オクラ納豆　招待気にしないで	72889
45	600000000000096155	hirata0816	71776
46	1500000000000000629	まゆい	71717
47	1000000000000055597	いろいろ	71160
48	200000000000045693	渚	71146
49	700000000000007623	さとし	70635
50	27670	LIP	70567
51	32954	アロンダイト	70360
52	1200000000000057447	安田牛乳	68626
53	1300000000000080217	氏輝	68302
54	500000000000002317	みかにゃん	68097
55	1100000000000060170	いなみ	67653
56	500000000000060946	ぎゃくおし	67286
57	1100000000000000271	はくはく	67050
58	1300000000000097019	トントン	67044
59	900000000000099328	おおぐろ	66950
60	1500000000000028053	松戸市民@同僚募集中です	66716
61	900000000000098987	鋼鉄カラス	66641
62	1000000000000003289	東都の不沈艦	66080
63	900000000000005299	かいじゅう	65824
64	900000000000056614	はちのす	65687
65	4097	チップ	65448
66	200000000000058578	素ゴック	64702
67	800000000000038168	ころりん	64394
68	1400000000000073565	ライサンダーＺ	64209
69	1500000000000005363	わだ	64077
70	100000000000049570	はる	64017
71	500000000000031803	でんでん	64014
72	500000000000026826	ポアロ	63909
73	1000000000000005220	Yui	63907
74	700000000000083260	yk	63895
75	300000000000079949	しょう	63818
76	1200000000000054061	雪歩専属P	63565
77	900000000000011114	ほうでん	63504
78	800000000000077251	ビーグル	63360
79	600000000000057445	おかとじ	63333
80	800000000000056556	Pyon	63171
81	900000000000001190	すかわら	63167
82	1500000000000000921	ろくがつ	63132
83	400000000000003550	J.C	63050
84	500000000000051447	へろ@同僚募集中	62856
85	600000000000083315	ジフ	62616
86	200000000000093724	yuuri takahasi	62404
87	800000000000001838	ﾓﾅ	62327
88	400000000000093005	でんぼω	62245
89	1100000000000045025	chacyobi	62216
90	900000000000038984	mikado	62074
91	900000000000033509	ノン	61915
92	1200000000000043303	ワルデガルド	61121
93	1500000000000079384	量産型ｱｵﾉﾘ	61053
94	600000000000001186	まと	60917
95	300000000000004789	鵜野勇太	60564
96	1300000000000019275	yanusi	60470
97	700000000000061191	さむ	60221
98	1300000000000047354	バン	60019
99	700000000000095403	からなし	59525
100	500000000000074984	エイショウ	59102
101	800000000000097639	せみかん	59057
102	100000000000093968	よりまし	58711
103	1200000000000078214	日常	58457
104	600000000000051675	モリケン	58232
105	800000000000002899	リセル＠同僚募集	58205
106	700000000000033320	もりそば@ラウメン募集中	57916
107	200000000000098317	さらさら	57616
108	1100000000000009998	コスモ	57421
109	900000000000009834	エティ	57361
110	1300000000000102699	緑の野菜	57199
111	300000000000079241	よー	57087
112	1300000000000042063	カドモス	55674
113	1100000000000024844	ななねこ	55339
114	1400000000000021307	MIAS	55335
115	1000000000000001568	まどか	55250
116	800000000000006710	ゾノ	55181
117	900000000000026869	sola006	55103
118	900000000000002724	ゆえ	54832
119	800000000000082004	ktcal	54424
120	800000000000006759	しゃるる	54373
121	800000000000003806	シンジP	54235
122	200000000000055307	どらちゃん@同僚募集	54095
123	1500000000000051652	とめ	53850
124	9506	ぽこん	53632
125	1100000000000004498	Mr.PARUPUNTE	53401
126	1400000000000060132	クララ	52619
127	1300000000000100120	えくすぺ	52350
128	1300000000000056296	しぇふぃー	52064
129	300000000000034437	蝋花	51962
130	600000000000032201	アペオシカ	51842
131	400000000000073549	リュカ	51706
132	900000000000018630	フヒト	51598
133	600000000000032077	エスプリ	51471
133	700000000000007518	せやな	51471
135	300000000000084955	前森数規	51334
136	700000000000099096	MEVIUS001	51072
137	23310	ありす	50963
138	1300000000000001778	シュー㌧	50950
139	500000000000081423	硝子屑	50771
140	600000000000024188	萌える闘魂	50590
141	1500000000000000452	じんりゅ	50360
142	500000000000076806	スプリング	50130
143	1300000000000029911	せた	49930
144	300000000000078784	☆ゅ~とぴぁ☆	49889
145	300000000000002592	K	49856
146	700000000000054853	ガルウィング	49777
147	300000000000036888	minn	49424
148	700000000000092761	パチュリー	49146
149	1100000000000102018	レイカ	49141
150	700000000000097426	KNTR	48982
151	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	48806
152	200000000000056358	奪取	48768
153	1100000000000086923	みょん	48410
154	1100000000000095423	ランディ	48213
155	1300000000000045057	りらっくま	48162
156	600000000000086717	ペコ	48015
157	1300000000000015148	HANTAR	47964
158	500000000000080305	おちゃづけ	47903
159	300000000000051893	Qoo	47855
160	1200000000000004865	ねこまる	47692
161	1000000000000096159	HAKOSERI	47663
162	500000000000097877	VIP	47382
163	100000000000082225	sakaz21	47358
164	800000000000000320	flavus	47273
165	100000000000055881	春菊オトリ	46989
166	700000000000056771	カキタミ	46968
167	1000000000000100082	ドルフィン	46966
168	1400000000000086102	ポリゴン＠同僚募集	46930
169	1500000000000072044	おもち	46743
170	1000000000000092406	Sopure	46439
171	900000000000047048	かちょん	46411
172	100000000000056699	＠ルビー＠	46282
173	800000000000084900	たんそ	46280
174	100000000000010201	へいし	46001
175	1500000000000000403	ぱけ@TYSジュリア可奈翼	45975
176	800000000000097429	ワールウインド	45845
177	1200000000000097453	Uroboros	45792
178	100000000000040637	ひぼっち	45738
179	700000000000027237	Sharlotka	45725
180	400000000000003599	やのP	45718
181	700000000000098095	Qx	45686
182	600000000000085654	ふぉいp	45575
183	500000000000000609	タクヤ	45305
184	1100000000000097284	ジェイミー	45262
185	400000000000097552	2HEAD	45156
186	1000000000000068892	ぶっぱ	45077
187	300000000000073940	jack	45065
188	900000000000012233	ユメゾウ	44996
189	600000000000000663	YKK	44623
190	1200000000000008699	ゆかりんご	44493
191	500000000000046227	やくびょうがみP	44467
192	400000000000024037	kaz	44418
193	1400000000000003064	アニ	44394
194	200000000000059331	にき	44361
195	800000000000003151	ぷるふ	44253
196	1400000000000037097	ぐりん	44028
197	1500000000000080310	サンジ	44011
198	1500000000000080312	かーとん☆	43973
199	1000000000000004130	デン	43968
199	1200000000000061052	ジローラモ	43968
201	200000000000096985	Morika	43954
202	100000000000087203	momzombie	43888
203	800000000000078649	ぷろっきー	43780
204	900000000000031549	†聖天使猫姫☆ミ	43590
205	900000000000004754	ふく（C）	43234
206	100000000000085766	れう	43202
207	1300000000000100706	shibbb	43008
208	900000000000004197	塩バター	42957
209	400000000000084211	さささみ	42311
210	1400000000000081289	ヒノ	42234
211	1300000000000056501	ゆう	42212
212	500000000000098136	いい男	42188
213	1400000000000056387	うどんどん	42091
214	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	41858
215	300000000000049846	らんぷ	41699
216	1100000000000042303	blueQox	41459
217	100000000000100196	石狩平野	41418
218	600000000000102043	チェック	41407
219	600000000000000109	おっとべー	41401
220	500000000000046993	ばりダル	41277
221	1200000000000022654	はいちゃん	41208
222	49807	さっさ【】	41150
223	1200000000000045221	rain	41102
224	1500000000000001015	しゅんころ	41041
225	100000000000098123	喜々	40969
226	1500000000000002320	kyui	40763
227	900000000000078981	テノマス	40648
228	300000000000052789	はいね	40358
229	1500000000000069370	パントムR	40282
230	1000000000000014473	submariner	40265
231	100000000000021314	おでん缶	40195
232	500000000000029556	ひなゆき	40072
233	1100000000000097846	ジョジョの珍妙な冒険	40015
234	800000000000080388	乙哉	39895
234	1500000000000062160	てーてん	39895
236	500000000000046498	なしすな	39802
237	300000000000100591	くコミ	39563
238	1500000000000085216	ZAN	39503
239	900000000000076797	DON	39368
240	500000000000097542	eyenova	39250
241	600000000000055122	爆発士=サン	38976
241	1400000000000002309	デンジャラス漁師	38976
243	28130	真夢	38922
244	1000000000000022579	reo	38775
245	600000000000085771	ひとせ	38694
246	400000000000026590	まみどりうむ	38501
247	100000000000100077	ジョージア	38498
248	1200000000000097310	bx	38295
249	800000000000035805	あすか	38202
250	1500000000000021611	ＭＩＤ	38062
251	1300000000000027633	蒼南瓜	38032
252	1100000000000061941	ティオ	37985
253	600000000000006700	rk9523	37960
254	100000000000015441	らささべ	37953
255	1000000000000096582	ぐれ	37778
256	1300000000000057060	マイヤー	37718
257	400000000000007713	やにわに／デュマ	37565
258	600000000000003545	鰯フレンズ	37541
259	13752	ねひこじ@同僚募集	37523
260	900000000000025873	アルカード	37437
261	500000000000007866	香埜	37334
262	200000000000037992	よこやん	37210
263	100000000000007774	asagi	37160
264	100000000000005074	香菜	37073
265	600000000000081705	moo	37049
266	1300000000000009715	あ	36994
267	1100000000000027699	batu	36950
268	400000000000072940	ハンクス	36926
269	200000000000024201	よみた	36826
270	1000000000000057114	スタップ細胞	36814
271	900000000000016037	キュアナナシ@蒼(そら)穹	36741
272	600000000000034277	ぱぁしあす	36681
273	200000000000096499	みじんこすちん	36554
274	1100000000000017818	ジェイド	36534
275	700000000000037547	くりーん	36495
276	102477	すまる	36208
277	1100000000000026763	なうりう	36134
278	100000000000015088	MIDDLE〆	36097
279	200000000000096671	kenta77	35841
280	700000000000004758	eri《アイマスのみ。マイペース》	35839
281	800000000000096115	黒い秋＠同僚募集	35524
282	200000000000093051	ＫＡＮ助	35406
283	1300000000000023114	ケイタ	35400
284	1400000000000057518	kobe	35361
285	1400000000000000840	かすけ～ど	35222
286	200000000000001365	にしん	35179
287	1100000000000092865	鳳梨78	35122
288	200000000000099954	mist	34896
289	800000000000077217	だいむ	34879
290	1500000000000000919	YNAKN	34853
291	1100000000000064279	Mobius1	34812
292	300000000000002561	ウメ	34779
293	500000000000099066	クロワッサン	34766
294	1000000000000010839	ともぽんだぉ	34684
295	300000000000004859	クレア	34625
296	100000000000093561	シェリルz	34466
297	1500000000000025052	なかやん	34370
298	1400000000000004632	kajusan	34237
299	1500000000000005320	やまとX	34207
300	1300000000000057435	Pico	34126
301	800000000000099131	LyLy	34125
302	1100000000000050975	コセト	34091
303	1200000000000014920	紅葉みさき	34080
304	1500000000000002682	龍	34029
305	500000000000015575	ヴァン	33920
306	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	33862
307	76533	あかし	33507
308	1200000000000094652	cysteine	33175
309	700000000000096788	nt	33171
310	1200000000000002691	となと	33161
311	900000000000037940	■＠NDR114	33155
312	1200000000000020544	memumemu	33115
313	800000000000004653	貴久	33088
314	1000000000000045021	とも☆ ※無ごめんね(?? ??)?	33040
315	1200000000000004137	どむっち	33020
316	1000000000000033685	のぐ	33010
317	300000000000040128	ギルバート	32910
318	200000000000053071	gp-0	32747
319	900000000000002057	タトラ	32699
320	102460	BW	32589
321	1000000000000001536	しゃりしゃり	32553
322	700000000000013574	dbqqs1K515	32465
323	1100000000000091695	圭江州	32446
324	500000000000054482	ヘリウム	32403
325	1300000000000000142	ただの	32320
326	100000000000000239	井上トモ	32284
327	500000000000023634	シズク	32248
328	300000000000058716	小豆	32232
329	600000000000045760	てん	31968
330	1500000000000002105	たくあん	31914
331	1500000000000058589	Leteena	31785
332	100000000000014642	テル@	31713
333	1300000000000002571	アクセル	31707
334	4661	ハル	31589
335	400000000000023481	リノハ	31568
336	600000000000051305	ムック	31464
337	51320	k	31460
338	900000000000100560	だる	31418
339	800000000000093715	マリノ	31403
340	1000000000000019323	プラス	31291
341	1400000000000056616	弱いサカナ♪	31197
342	1200000000000008482	ヒッサー	31149
343	1200000000000086577	KASA	30970
344	500000000000004205	あすなろ	30890
345	1400000000000052090	adeko	30785
346	500000000000001146	青銀星☆	30772
347	13232	nijiiro	30763
348	101559	DarkNeon	30756
349	1000000000000096324	くら	30755
350	1300000000000007129	のんのん	30575
351	1400000000000001696	きなこ	30540
352	100000000000079065	どーん	30440
353	900000000000097897	beni	30376
354	1500000000000001561	さんごしとう	30373
355	1000000000000088493	unknown	30314
356	1400000000000100229	TAP	30311
357	400000000000053761	白玉	30240
358	800000000000096138	むん	30095
359	1000000000000031766	はだかめがね＠あみきりつ	29981
360	1400000000000099456	五和@同僚募集中	29912
361	400000000000010827	春るん	29872
362	800000000000021398	三枝3G	29861
363	800000000000070409	た～き～	29660
364	1000000000000097088	ラブりつこJN	29653
365	1200000000000008587	pairiota	29612
366	200000000000003861	佑 -task- 豺華広報担当	29416
367	99351	なぎうぃぎー	29251
368	1400000000000001559	イヌ	29198
369	1300000000000006509	アナグマIII	29105
370	1400000000000003830	見さん	29056
371	900000000000056818	ナッツ	29024
372	1400000000000000254	くさったみかん	28967
373	300000000000100575	SUC_1983	28904
374	300000000000043860	いち	28866
375	200000000000032507	ノト	28832
376	1400000000000053091	破壊王子	28819
377	1400000000000001718	なのの	28806
