1	900000000000059311	uchoten	208236
2	400000000000000276	Amamiya	135163
3	700000000000072157	カイト	126384
4	500000000000056245	なごむ	117845
5	1500000000000060537	しゃこ	116616
6	1400000000000001419	ぱぷわ	116131
7	500000000000012516	りこ@同僚募集	115359
8	200000000000056793	うっつんつん	111910
9	500000000000003773	KD	111693
10	1000000000000101060	Sue	111623
11	400000000000041571	TK	106492
12	600000000000090677	ご存じ最中	103083
13	1000000000000050603	シュー	102224
14	300000000000059857	レン	100969
15	800000000000012102	ＴＨＥ恋	96342
16	300000000000093811	Ｋ	94351
17	900000000000085776	ナウ	93662
18	300000000000028756	あああ	92603
19	1400000000000053502	CaT	92451
20	100000000000004042	エッセンシー	91461
21	100000000000004599	ミタキムラ	88813
22	500000000000045340	クロ	87961
23	200000000000001098	teiji	86614
24	900000000000061172	TOSHI	84090
25	500000000000056080	あずみ	83804
26	1200000000000080613	dat	83177
27	1100000000000054021	1949	82366
28	100000000000006701	stky	80998
29	1500000000000046997	たぬ吉	80085
30	900000000000061824	しょうたま	79914
31	1000000000000095112	極東魔術昼寝結社の夏	79404
32	1200000000000077251	クボーナ	78876
33	1000000000000077746	アセルテジオ	78145
34	1200000000000082437	修(しゅう)	76544
35	800000000000041962	まつー	76517
36	100000000000061185	ピンフドラ1	76325
37	1500000000000000348	Leonardo	76158
38	200000000000036034	ぽけみん	75419
39	500000000000095028	sleepsheep	75414
40	400000000000012260	あすまん	75172
41	1200000000000037459	黒須	75114
42	700000000000055347	Mabu	75075
43	500000000000035829	ガルシア	75051
44	1000000000000051401	ひゅん	74840
45	500000000000100457	nn13	74602
46	1000000000000020546	ごう	74293
47	900000000000033257	がく	74042
48	200000000000008027	つっちー@同僚募集中	74007
49	1400000000000101119	Player 1008170254	73973
50	1500000000000013882	うみがめ	73379
51	500000000000059054	すー@木戸ちゃん単推しマン	72939
52	1500000000000083224	堂島の龍	72848
53	600000000000015369	エザ	72648
54	900000000000011285	はうんとり	72634
55	1100000000000054086	黒怒虎	71991
56	800000000000037214	偽マリオ	71727
57	800000000000097743	たかし	71374
58	200000000000096982	むっく	71280
59	1000000000000014761	れあ	71085
60	500000000000022517	iseulos	70707
61	100000000000003936	k_ichi	70506
62	1200000000000053159	二岡	70361
63	1400000000000085858	P(otato)＠同僚募集中	70324
64	900000000000071943	なべ	70138
65	500000000000076385	ディエゴ	69928
66	1500000000000085859	いなばものおき	69854
67	34037	りーす	69633
68	1000000000000000101	モコ	69319
69	400000000000085503	ヤクルト	69235
70	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	68978
71	700000000000007139	K@cho.	67438
72	800000000000056759	クラエア	67370
73	500000000000003181	tomas	67240
74	1000000000000002680	式守四太夫	67063
75	1100000000000013973	afumai	66799
76	400000000000000822	碧流√サナ	66631
77	1000000000000063131	アファームド	66410
78	1200000000000000703	ジョナサンジョーンズ	66161
79	1500000000000051365	すぽると	66064
80	1400000000000000556	ギエ	65898
81	600000000000038700	ハゲ	65884
82	1200000000000080999	Drugsan	65803
83	400000000000044922	イクmiん	65748
84	1400000000000063402	カキンタ	65716
85	100000000000002543	じんじゃー	64959
86	2877	むぅ	64833
87	900000000000085720	あ	64722
88	100000000000001239	白スク	64599
89	700000000000003922	ゴッゴル瀬尾	64129
90	800000000000034503	Warta	63963
91	200000000000004274	N・A・Ga	63390
92	800000000000000500	晴美	63320
93	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	63319
94	1100000000000054036	ZAP	62935
95	500000000000000045	朝霧@真ハーレム	62786
96	1500000000000011792	masa	62386
97	1500000000000079384	量産型ｱｵﾉﾘ	62323
98	900000000000038984	mikado	62074
99	1000000000000087007	みぃれりょんぬ	61804
100	600000000000099141	Sio	61509
101	1300000000000007318	ｸﾝｸﾝさきいか	61382
102	200000000000000453	armad	61239
103	700000000000010432	もこり	60976
104	600000000000042828	アック	60896
105	900000000000033850	逆走	60790
106	700000000000001905	未定（仮）	60765
107	200000000000100182	なまず	60724
108	1100000000000028578	しょ	60658
109	1200000000000078325	colonel	60632
110	900000000000042361	メキシコ	60616
111	800000000000071593	笹つき	60587
112	100000000000059230	ピタゴラ	60419
113	700000000000061191	さむ	60208
114	200000000000011822	お茶好き@taxi	59967
115	1300000000000051859	nanakado	58862
116	900000000000099476	Ekaru	58657
