1	1300000000000021129	くどまり	269629
2	900000000000059311	uchoten	252309
3	1000000000000037434	root	241324
4	1300000000000080255	りく	174982
5	300000000000023667	たかたん	166767
6	1100000000000080833	タユナム	166754
7	400000000000000937	ひろき	166449
8	100000000000021655	44O	151406
9	800000000000032406	おにゅー	138829
10	1000000000000051472	ライノラット	138765
11	900000000000027233	るるーしゅ	132281
12	1500000000000049114	Genjou	131232
13	700000000000009047	ナオ-7031	128932
14	600000000000076835	ko-1	128031
15	1400000000000094687	やえ	121642
16	600000000000026022	せい	115883
17	1300000000000028666	かなぎ	112320
18	4097	チップ	112247
19	1000000000000000369	よしむね	107261
20	1100000000000059883	まるねこ	105970
21	500000000000026582	しんどー	103954
22	100000000000009468	うげー	100206
23	1300000000000097812	tiptree	91586
24	1000000000000086869	たつの	91433
25	1400000000000000245	ふらじーる	91388
26	1300000000000041315	御守殿門Force	91345
27	300000000000056404	ツー	90603
28	1400000000000084373	m@rio	88186
29	600000000000097853	わんだほー	87561
30	1400000000000088765	tk	86101
31	500000000000062154	ぽんじ	84562
32	400000000000044739	あゆすて	83757
33	1500000000000001558	はろ	82631
34	800000000000099068	逆襲の瘋子	82514
35	1100000000000101764	公魚	82106
36	700000000000084843	ぐっとくる.com	80233
37	800000000000007922	DAICHI	79786
38	800000000000012123	山中	78464
39	1200000000000000018	姉崎	76598
40	900000000000054830	ひろ123	76035
41	500000000000062127	たっぴ	75496
42	200000000000092225	ぼんごれあっぷる	75180
43	600000000000059646	取得できませんでした	75134
44	200000000000074531	桜内梨子	75062
45	100000000000047597	イナ	74699
46	700000000000037547	くりーん	72803
47	1100000000000003690	サン	72673
48	400000000000072584	ryohasu	71259
49	900000000000079586	T@KA	71250
50	1100000000000000697	kaji	71084
51	1100000000000100670	ゆう	70892
52	1500000000000032041	どしろうとん	70824
53	300000000000001586	ぺそ	70587
54	100000000000022935	えと@雪椿	70360
55	300000000000093518	祐介	70333
56	1300000000000052945	Ctake	70112
57	37175	駒鳥	69996
58	1100000000000047071	ヒデック	69994
59	300000000000003588	アイウオ	69718
60	900000000000000416	夢若	69258
61	700000000000102585	めうめう	69225
62	100000000000038155	とんとろ	68554
63	700000000000050949	リリ	68384
64	200000000000050694	天鋼	68065
65	1000000000000003170	たこ焼き	67703
66	200000000000018800	chcl3@同僚募集中	67621
67	600000000000002615	Phantom	67607
68	1200000000000058344	やすひろ	67446
69	80880	ふぁんとむ	67401
70	700000000000050915	はるはる	67384
71	100000000000053247	おっことぬし	67275
72	1200000000000000495	エディ	67175
73	1200000000000012180	マジカル太郎	67048
74	700000000000022601	ヴェルサス	66962
75	500000000000015976	すいふと	66816
75	900000000000087218	みさきち	66816
77	400000000000058819	アカハタ	66347
78	300000000000000007	katsuwo	66304
