1	1300000000000057141	ガースー	482513
2	1500000000000052061	アリゾナ	172491
3	800000000000026573	きのっち	165959
4	400000000000018213	yeku	139272
5	1200000000000000089	フロイド	133603
6	400000000000093057	シノン	127769
7	77645	kmgiats	124670
8	54669	みっちゃん	113888
9	1300000000000006608	Yggdra	113213
10	1300000000000079628	ジョカ	110627
11	200000000000096671	kenta77	107038
12	500000000000081859	はっくしょん8801	103249
13	38004	ワイト	103207
14	900000000000005299	かいじゅう	101794
15	400000000000072439	ぷりん	100693
16	500000000000002317	みかにゃん	99481
17	1400000000000007426	カズ	98494
18	1400000000000042374	直心	98453
19	900000000000062690	A@同僚募集中	94738
20	62161	mlZ2	94409
21	1000000000000003267	ハクロ	91545
22	1200000000000057882	piro	86748
23	400000000000022515	GG	86303
24	900000000000027233	るるーしゅ	85460
25	900000000000061172	TOSHI	84090
26	900000000000084431	サバ（活〆）	83490
27	37180	さくら	82784
28	1100000000000000271	はくはく	82515
29	500000000000013931	T.S	81370
30	100000000000017385	らむぴっぴ	80274
31	400000000000096280	swallowtail	80065
32	1500000000000061976	bd8z	79819
33	100000000000004430	ようへい	79307
34	900000000000046644	ユウキ	78721
35	500000000000068236	UU	78356
36	1300000000000056272	シデン	78115
37	900000000000073448	うみと	76264
38	1300000000000015961	ますらお	75704
39	1200000000000000703	ジョナサンジョーンズ	75222
40	700000000000029816	ますよし	75215
41	600000000000044847	iy6	74761
42	600000000000053309	無銘	73696
43	200000000000055307	どらちゃん@同僚募集	73643
44	1200000000000100257	りふれいん	73486
45	1300000000000088339	石川速人	73282
46	300000000000096024	むーん	73139
47	1100000000000007085	のんけ	73119
48	1500000000000015408	piyo325	72830
49	1500000000000004928	ジュン	72584
50	1300000000000026642	ケントス	72518
51	100000000000000819	閣下の奴隷P	72205
52	100000000000077923	c0sq	71703
53	100000000000029511	みんみ	71441
54	700000000000086903	藤乃丘	71122
55	600000000000055408	ム口ツヨシ	71068
56	600000000000042822	suke@同僚募集中	70609
57	700000000000003821	夜鳴鳥	70523
58	800000000000032157	パイセン	70409
59	1000000000000047734	ケンシン	69842
60	100000000000006858	SSS	69736
61	474	カズキ	69300
62	700000000000102585	めうめう	69165
63	700000000000071701	ありか	68978
64	600000000000004511	あたみ	68759
65	1400000000000097017	オルテガ	68666
66	7372	ちんたら	68585
67	700000000000022770	マーチン	68468
68	1000000000000044448	ほしまる	68154
69	600000000000002615	Phantom	67607
70	300000000000075077	パルプンテ	67594
71	1400000000000059028	うなぎ	67034
72	1400000000000006580	グリバ	66991
73	100000000000080247	リュウ	66764
74	1200000000000096378	リキ	66658
75	600000000000053033	☆小鞠MAX☆	66633
76	600000000000077948	汚汚	66521
77	1100000000000059883	まるねこ	66105
78	1000000000000070864	つな	65731
79	400000000000037142	漆喰	65513
80	400000000000030210	ツバサ	65334
81	1400000000000027059	ぜろす	64812
82	1500000000000008089	ヒロツカ	64590
83	500000000000098327	らいぶ	64437
84	800000000000038168	ころりん	64394
85	900000000000021228	あんけろ	64378
