1	800000000000054021	フライドポテト焼きそば	469568
2	1400000000000037457	黒羽	370637
3	1100000000000049237	しょーたろー	309551
4	1200000000000007097	Den [今迄道場御利用感謝♪]	199105
5	200000000000002093	だ～と	176651
6	500000000000070557	lst	176013
7	1000000000000009307	セイロス@seirosu_peca	170276
8	100000000000098180	リース	167903
9	300000000000004293	すみすみ	151383
10	1685	ヒトデ	145535
11	700000000000032424	Jamog32	138525
12	1000000000000051507	myon	131111
13	1400000000000030881	レンのクモ	130753
14	700000000000037239	飛鳥	126038
15	700000000000015432	あかつき	117052
16	200000000000078397	角の丸いまな板	117033
17	300000000000002994	スマイル	109687
18	56150	朱流	107985
19	1000000000000022733	うりぽたん	100845
20	600000000000061445	moo	99219
21	1200000000000003093	スーズー	98868
22	400000000000050669	ライサン	97589
23	1300000000000003468	オガヒサ	97246
24	10499	ＧＳ	96498
25	600000000000081732	エリー	94796
26	900000000000073006	エグゼ	92490
27	600000000000003220	sinsei	90817
28	200000000000088507	ot02070	90224
29	700000000000027020	さやっち	88406
30	800000000000035752	マック	88317
31	1300000000000075133	Squeeze	88278
32	200000000000021210	むぎ焼酎 水割り	86665
33	1500000000000000636	神無月	84600
34	200000000000028105	ひてん	84179
35	500000000000006737	緋夜	84159
36	900000000000061172	TOSHI	84090
37	800000000000043354	かすにち	83552
38	400000000000054104	いちご大福	83406
39	100000000000023035	みのりん@TYS相互埋め募集(出)翼志保	83013
40	100000000000076353	めがね	82972
41	500000000000007335	toproad	82853
42	1100000000000000271	はくはく	82515
43	1200000000000096077	zaki	82367
44	800000000000007922	DAICHI	79786
45	600000000000032119	イセトクホ	79709
46	200000000000000106	bisonte	78802
47	300000000000004928	ﾐｽﾀｰ紙袋	78714
48	1300000000000059041	かつん	77722
49	1000000000000004687	ぽちえふ	77676
50	1300000000000000325	ひろゆきちゃん	77449
51	200000000000087169	ハウキャン	77377
52	900000000000072457	KisaragiChihaya	77005
53	500000000000039046	コジコジ	76525
54	100000000000001930	三才駅P(せんべい)	75860
55	100000000000061898	ステファンP	75669
56	1000000000000098007	ゆきゆき	75499
57	1400000000000001550	フラッグ	74916
58	57184	カシマシ	74851
59	700000000000004849	フューチャー	74154
60	900000000000031124	ニコル・ボーラス	73660
61	1400000000000000500	えふ	73599
62	300000000000100591	くコミ	72722
63	1500000000000087310	barley	72550
64	1100000000000054086	黒怒虎	71991
65	900000000000052251	麒麟	70610
66	200000000000000062	Ryo@出)TYS可奈、紗代子 求)他(特に琴葉)♪*o(≧▽≦)o*♪	70322
67	300000000000049464	umigame	69972
68	900000000000085529	Aquartz	69553
69	700000000000003446	ポブルセン	69549
70	1500000000000004967	ファントム	69514
71	1200000000000075988	おおぬき	69387
72	1400000000000008052	首領	68920
73	100000000000038147	きょー	68668
74	1200000000000000274	かる	68411
75	1200000000000006339	なかむー	68342
76	1100000000000004640	冰燕氷鳥	68313
77	1500000000000029914	～はる～	67839
78	74889	シロー	67784
79	1200000000000058344	やすひろ	67446
80	700000000000033776	ヒロ	67373
81	1100000000000078873	Nokin	67256
82	100000000000087368	こもりきり	66711
83	600000000000050317	croMisa	66318
84	700000000000075495	チャパ	66222
85	400000000000044739	あゆすて	66174
85	700000000000000909	八波 祈はあいさつSSのラストを書かなければならない	66174
87	37259	ジョン★スミス	65608
88	100000000000003829	つばくろ	65450
89	400000000000095845	黎@台湾公演D1	65309
90	700000000000097876	キース	64876
91	1100000000000102079	NinjaSlayer	64706
92	1000000000000056753	涼	64653
93	200000000000085536	sangtaek	64641
94	300000000000007491	アクセル	64210
95	700000000000002075	Tomasson846	63974
96	800000000000074013	街星[支店長]	63889
97	700000000000058579	U子	63882
98	1100000000000011857	オジー	63667
99	200000000000074335	ミナギ	63638
100	800000000000096378	yu	63534
101	100000000000061853	ざわ	63485
102	800000000000001094	えだまめ@同僚募集中	63034
103	500000000000047069	学	62894
104	200000000000001264	パパンP＠ラウメン募集	62798
105	800000000000060556	8gタツ	62536
106	1300000000000094901	リシア	62503
107	1500000000000011792	masa	62386
108	1500000000000061976	bd8z	62326
109	300000000000010247	萃香	62252
110	900000000000055247	ゆきいち（ハタ）	62227
111	1500000000000051779	sako	61919
112	300000000000052223	Magicbox	61545
113	1500000000000023253	くおんね	61280
114	1400000000000006781	のあ	61278
115	75681	町人	61233
116	100000000000056246	あたま	60939
117	1500000000000097056	マックイーン	60925
118	900000000000051638	チキン	60742
119	100000000000007154	サカショウ	60722
120	1000000000000034160	ゆっけ	60571
121	1200000000000021059	ユウ	60470
122	1500000000000096931	オウジュ	60463
123	900000000000076135	U.M.	60420
124	600000000000029426	メルカ	60249
125	1300000000000058146	サガン	60185
126	900000000000079429	KAKA	60104
127	1300000000000043391	ナカ	59882
128	300000000000052406	ヒダネ	59709
129	400000000000100993	Tantris	59612
130	100000000000053727	じりおん	59476
131	400000000000000435	エルミナ	59363
132	1100000000000028123	バリツ＼(^o^)／	59351
133	200000000000008452	Angol	59184
134	500000000000074984	エイショウ	59102
135	400000000000080348	ひらら	59053
136	400000000000026317	李	59014
137	500000000000007744	ポン	58823
138	1200000000000058626	コッペ	58589
139	1500000000000084431	こいこい	58513
140	1500000000000003567	はぐれP	58158
141	400000000000007314	アヴリル	58143
142	300000000000061200	マクロ	57912
143	100000000000002374	ﾐﾗﾝ	57879
144	1000000000000004275	βカロチン	57604
145	1200000000000081651	さくさく	57287
146	1400000000000080654	かまがたに	57208
147	1100000000000033900	HIKO	56953
148	1000000000000022030	スイッチ	56905
149	1300000000000092416	影山	56874
150	500000000000000833	澪蓮(みれん)P@横浜の小松菜畑で	56811
151	500000000000031474	あう	56653
152	600000000000010038	320	56631
153	1400000000000087050	るい	56604
154	200000000000003813	百善	56485
155	200000000000085302	くわや	56326
156	1500000000000011087	Kyo	56135
157	1300000000000007004	おでこさんしゃいん	56130
158	400000000000023219	懲りないトモ	56010
159	200000000000005129	月守	56008
160	1200000000000057757	アベル	56002
161	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	55886
162	1000000000000101651	初心者	55881
163	100000000000009362	ガッテン@TYS相互埋め募集	55858
164	800000000000077686	hiro1135	55833
165	300000000000096249	Manbou	55752
166	200000000000099909	ひろ	55721
167	600000000000025995	Shiro	55295
168	700000000000076354	フロル	55077
169	900000000000003953	シャドウ	54865
170	1400000000000098362	Marca	54752
171	1200000000000005375	werkstra	54748
172	1300000000000041239	フォルセティ	54639
173	1400000000000002327	大弥	54354
174	845	ねんざ	54348
175	600000000000076283	くろ	54323
176	1300000000000078682	アオ	54307
177	600000000000012752	あつし	54192
178	1300000000000054589	かぜっち	54155
179	1200000000000053318	呼弥門	54046
180	1200000000000077426	灯夜	53895
181	45234	昴	53892
182	85782	密パクP	53849
183	100000000000000810	こーくP	53778
184	400000000000023355	タカタ	53699
185	500000000000006975	takeudon	53626
186	1200000000000074474	ぴろめぐ	53424
187	1000000000000041747	GI	53243
188	1500000000000054051	ジョン95	53238
189	900000000000020258	Yusuke	53202
190	200000000000056210	LUCK	53045
191	100000000000014075	如月  春貴	53021
192	200000000000041861	あきら	52965
193	900000000000000347	ぷりに@ありがとうThank you	52948
194	1300000000000050155	にゎ	52929
195	1000000000000004602	コースタン	52790
196	600000000000049178	カラス	52566
197	400000000000004112	おちょう	52536
198	1400000000000040466	たえとも	52438
199	1200000000000000563	R_C	52403
200	200000000000084251	8月9日	52350
201	200000000000032497	Blue Star	52328
202	500000000000053074	ぽん	52273
203	700000000000049156	PRIMERGY	52117
204	1000000000000005841	ホッパー	51958
205	1500000000000059345	りんと	51695
206	200000000000003356	ゆきのふ	51519
207	1400000000000081108	はえよい	51447
208	1100000000000044660	k2	51420
209	400000000000026153	DOMINO	51307
210	1000000000000077903	空野	51100
211	38985	もり	51099
212	400000000000060954	きり	51011
213	300000000000055583	こめっと	50995
214	1300000000000010182	なーが	50869
215	1200000000000026552	悠馬	50737
216	900000000000083358	斉藤P	50706
217	400000000000093636	カンヌ	50704
218	600000000000006457	camellia	50603
219	400000000000019231	咲希(saki)	50486
220	900000000000076797	DON	50298
221	28757	だいぞう	50222
222	200000000000018129	ヒロ	50218
223	72177	オキス	50020
224	1400000000000096991	ゆう	49840
225	1500000000000074950	さくら	49815
226	1300000000000004196	Fiz	49789
227	900000000000003531	NBSK	49771
228	100000000000001327	えんじん	49716
229	1400000000000002774	バンチ	49550
230	1300000000000078738	おれんじ	49500
231	1300000000000085979	M影	49435
232	80865	青波	49351
233	300000000000012183	阿井上男	49235
233	600000000000045411	くらげ	49235
235	800000000000093175	カナデ	49164
236	400000000000051037	くろえ	49099
237	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	48987
238	800000000000001520	みぃ	48894
239	1500000000000072802	神明P	48892
240	1500000000000097048	ルーシー	48860
241	200000000000051690	ぎゃう	48706
242	300000000000061324	RISKY	48646
243	400000000000096201	HaL	48582
244	1400000000000000438	r8492	48557
245	1100000000000003043	鍛冶屋	48545
246	500000000000074542	shadowof	48543
247	200000000000015671	BLUE	48464
248	900000000000077738	トマト	48301
249	200000000000014500	ばっきゃろー	48169
250	1500000000000001735	ルイ	48082
251	600000000000014335	閣下の忠誠者	48065
252	300000000000036878	レン	48064
253	1400000000000052703	thinkthank	48055
254	200000000000024746	てぃにあく@辛ゲ	47991
255	49243	ミッチー	47939
256	200000000000061044	ATOKIA	47916
257	900000000000009429	イワトビー	47881
258	1000000000000021789	シュルツ・マクベイン	47750
259	4215	セージ	47566
260	700000000000014862	霙	47544
261	1100000000000001182	まめ	47505
262	500000000000004918	ななし@相互埋め	47417
263	1200000000000002200	カズゲーマー LV1	47243
264	1200000000000086403	せきぐち＠ちはミュ2017参加予定	47232
265	1500000000000003468	タロウ	47179
266	800000000000002247	ヴァヒド・ユニロデジッチ	47171
267	1200000000000006703	ねね	47147
268	800000000000061561	とき号	47077
269	300000000000096137	永毒輔	46894
270	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	46716
271	1200000000000050825	れいんさん	46586
272	1300000000000000496	あご	46508
273	500000000000096550	九頭　文治	46457
274	76428	ぶれ	46209
275	700000000000022389	エストランテ	46185
276	300000000000077687	ゆう	45980
277	1000000000000063187	氷雨@ひさぼっち	45908
278	700000000000054694	アサリ慶太	45846
278	1000000000000000251	jonah	45846
280	400000000000052253	ぜっきー	45819
281	800000000000021365	TAISA	45486
282	500000000000100981	jamjp	45350
283	100000000000057098	kmk	45333
284	800000000000002590	たかつきけ	45300
285	1300000000000004200	りゅうちゃん@TYS相互埋め	45298
286	600000000000080394	ごっくんぼうや	45252
287	1500000000000004746	アカチ	45248
288	100000000000000202	ちゃこ	45188
289	1400000000000096883	アダルバート	45150
290	700000000000003739	みよし	45126
291	100000000000004256	はさみ	45015
292	1300000000000005968	シタン	44875
293	500000000000061707	Smith	44716
294	1200000000000101539	かえで	44695
295	900000000000080182	Yukon	44693
296	100000000000032185	ムギ	44656
297	1000000000000085499	ゆきち	44645
298	900000000000087628	くろは	44557
299	1200000000000085752	ちゃとみん	44415
300	700000000000003663	にいやん▼	44284
301	1100000000000002393	dust	44270
302	1200000000000014920	紅葉みさき	44239
303	300000000000025616	マッキー	44196
304	200000000000075257	庵野	44154
305	1300000000000003264	でば	44093
306	700000000000033684	カベルネ	44013
307	700000000000076578	かまたす民	44001
308	900000000000101257	ユウリー	43972
309	100000000000043111	藪北  まったり～	43970
310	1300000000000058616	雅	43877
311	300000000000096167	ta_alphonse	43825
312	800000000000078649	ぷろっきー	43780
313	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	43678
314	700000000000000152	ソティス	43612
315	400000000000093035	ゼルモス	43577
316	500000000000049856	ミヤッチＰ	43487
317	300000000000003202	mist	43405
318	100000000000097896	ユウギリ	43327
319	400000000000100747	募集	43313
320	3663	さめはだ	43307
321	300000000000000167	yo.	43305
322	1300000000000098826	ナギ	43189
323	1200000000000079985	る～に～	43126
324	1100000000000077055	vol	43086
325	600000000000043837	$くっちゃん$	43035
326	100000000000039571	ブルボン	42934
327	500000000000073942	まーかす50	42764
328	1000000000000014637	ぢるの	42689
329	1000000000000098478	つばくろう(仮)	42661
330	1200000000000003351	しんのすけ	42650
331	700000000000010337	ﾏｷﾞP	42548
332	1300000000000078129	歌らん	42534
333	100000000000010691	無名ドラマー	42483
334	1200000000000096412	Synn08	42443
335	1200000000000084396	NLFC	42405
336	900000000000092967	千早P	42355
337	200000000000017357	834yen	42337
338	300000000000003449	yuki1036	42335
339	900000000000000014	オタ	42231
340	900000000000034087	アルト	42116
341	1100000000000092879	kiyo35	42115
342	500000000000003417	うなうな	42042
343	56284	ラムド	41859
344	600000000000045351	果子p	41764
345	1100000000000058347	72羊	41754
346	200000000000062159	ナンチャン	41732
347	200000000000051028	some music	41698
348	1100000000000004498	Mr.PARUPUNTE	41692
349	1500000000000095896	あきとん	41633
350	200000000000009347	にら雑炊	41613
351	200000000000006592	平成しごき合戦 珍ぽこ	41561
352	1500000000000092963	ピオン	41557
353	1300000000000022195	keyminato	41490
354	600000000000050432	ふぉるく	41459
355	1100000000000062826	ポンコツ4号@茶和	41390
356	1300000000000000701	osora	41389
357	1000000000000055636	蒼い月	41384
358	1200000000000096262	亀さん	41351
359	1500000000000050772	ビヤーキー	41304
360	600000000000086648	ダブル	41166
361	300000000000001590	ぶすじま	41080
362	600000000000085129	やっすー	41040
363	1500000000000001962	ちゃーすけ	40991
364	200000000000018407	なはと	40933
365	1000000000000000489	ぺるそな	40931
366	1400000000000015950	アスハ	40901
367	1400000000000025561	ヨウ	40848
368	200000000000001574	ビゼン	40788
369	4193	とるく	40717
370	1400000000000005656	ＴＫＹ	40668
371	700000000000021135	CP	40609
372	200000000000055822	ぎふと	40509
373	600000000000061471	晩夏	40494
374	1000000000000004012	ホーリー	40480
375	300000000000045768	すでのな	40423
376	800000000000008022	ぬる夜	40381
377	1500000000000096506	影王	40359
378	200000000000046900	レンちょん	40290
379	16039	鷹ため	40229
380	400000000000003301	カボ	40162
381	85541	鉄扇(枝ヶ茶)	40130
382	600000000000047220	たぬろす	39918
383	500000000000001430	kakao	39896
384	1500000000000001558	はろ	39785
385	1200000000000001988	‡ヒイロ‡	39712
386	800000000000003530	焔	39683
387	100000000000097375	さけちゃづけ	39646
388	200000000000000257	FUL	39604
389	1300000000000000221	ぽそ	39571
390	800000000000098076	墨	39393
391	300000000000060542	requiem	39371
392	20	シン	39368
393	500000000000003834	オモイカネ	39327
394	500000000000013544	ケイ	39264
395	1500000000000002933	マグマラシ	39192
396	80973	pavane	39120
397	1000000000000050782	ガーイチ(Asa)	39115
398	1500000000000095808	おが	39066
399	1400000000000002309	デンジャラス漁師	38976
400	900000000000093256	ナナ	38959
401	500000000000005814	ｴﾐﾔ	38921
402	1500000000000002682	龍	38919
403	1200000000000046827	MATASAWA37	38887
