1	200000000000026379	ウィーク	4235956
2	500000000000004620	ぐんぶす@生涯下僕	2222919
3	1300000000000057141	ガースー	1561657
4	800000000000054021	フライドポテト焼きそば	1540967
5	1000000000000094812	しゅうへい	1406532
6	1400000000000019442	羆(爆睡中)	1324087
7	1400000000000037457	黒羽	1318357
8	400000000000001977	naonao@恋の音色ライン	1286308
9	1300000000000007802	タクティー	1127401
10	1100000000000049237	しょーたろー	1121891
11	1100000000000009959	赤榛名	1062384
12	1100000000000018803	やす	1061230
13	200000000000070205	D太郎	974573
14	700000000000072157	カイト	971718
15	1400000000000000431	くれいん	967569
16	900000000000059311	uchoten	930949
17	700000000000052960	あいす	929234
18	1300000000000004196	Fiz	923537
19	1200000000000006240	むつみ	914950
20	1300000000000021129	くどまり	898768
21	1000000000000037434	root	880773
22	500000000000011416	さち＠アリス	856070
23	1100000000000041444	かにかま	837227
24	1200000000000053053	chihiro	832101
25	200000000000002093	だ～と	827745
26	200000000000079689	よしぽん	791125
27	1400000000000098355	まわしげり	788269
28	1000000000000003289	東都の不沈艦	767454
29	1500000000000085859	いなばものおき	764865
30	600000000000004043	でぃーぷくりあー@かじゅある勢	760195
31	1000000000000029874	える	755073
32	1300000000000007679	おがっち	752653
33	1200000000000003396	月綺	750312
34	500000000000092034	ポピハム	750129
35	900000000000010180	kondratenko	741055
36	400000000000061227	la_tea	741006
37	1200000000000007097	Den [今迄道場御利用感謝♪]	740991
38	900000000000074793	真庭の某さんP	728820
39	800000000000007580	高司真也	725199
40	100000000000053247	おっことぬし	724093
41	500000000000098133	もす羅	710428
42	1200000000000001692	ちょろん	708634
43	1000000000000009307	セイロス@seirosu_peca	708253
44	44578	ゼロ	702104
45	500000000000007045	高町さん	697158
46	900000000000099241	蟹光線	696695
47	800000000000029372	テツオ	695379
48	1500000000000081010	バッキィ@4月から隠居5月に復帰	695339
49	1000000000000044448	ほしまる	694945
50	1300000000000102254	のらがみ	694446
51	1400000000000012005	そぉい	693532
52	1000000000000092150	オマル	686674
53	1400000000000094541	おだやかちゃん	685979
54	100000000000008279	かん	685896
55	1300000000000013238	たかこ	681413
56	400000000000002554	ジェリー@春眠中	680070
57	1300000000000080255	りく	678596
58	1000000000000013915	熱気バサラ	677523
59	100000000000051234	ごまふ	674293
60	1500000000000063329	ろいにわ	673440
61	600000000000097874	あかね	667916
62	1100000000000015285	ジャミラ@まったりラウメン募集中ー	663992
63	500000000000070557	lst	661671
64	1100000000000095637	ウラジロハコヤナギ	661501
65	1000000000000058906	一番星	659776
66	100000000000098180	リース	658356
67	800000000000038679	七尾	655678
68	1200000000000000446	UC	655215
69	400000000000077106	とろ	648494
70	500000000000081196	いーぐ	646812
71	400000000000007792	ちゃばね	645765
72	1400000000000012168	ぢる	639579
73	300000000000004293	すみすみ	638607
74	1400000000000002026	ちゅらさん	638467
75	400000000000037159	綾鷹	636637
76	1000000000000006305	やた	634990
77	1500000000000052061	アリゾナ	633791
78	1400000000000022136	秋桜	633578
79	600000000000036118	20円	633364
80	6331	裏山	631353
81	100000000000014747	ペタジーニ	626455
82	1500000000000076255	たいさい	623575
83	1100000000000021850	無限いぬ	622336
84	800000000000026573	きのっち	621661
