1	1400000000000000431	くれいん	280075
2	1300000000000080255	りく	174132
3	1500000000000052061	アリゾナ	172491
4	1000000000000092150	オマル	172036
5	1100000000000038052	ohon	163161
6	100000000000062357	トトイア	148368
7	100000000000010340	Escha Malier＠適当に頑張る	147344
8	1500000000000063329	ろいにわ	146861
9	1300000000000037451	ふっさん	136288
10	1400000000000009524	由々識	134911
11	1400000000000008157	キジマ	134860
12	1000000000000006305	やた	134268
13	1300000000000097812	tiptree	134211
14	400000000000001164	天海みあま	128840
15	1100000000000010381	azuu	128511
16	300000000000082524	ＤＡＩ	126864
17	80337	Sally	126050
18	1400000000000067692	player	125696
19	700000000000007130	カナ	124777
20	1500000000000061396	アリア	123712
21	1300000000000072327	わむう	116573
22	800000000000003151	ぷるふ	116241
23	1200000000000035157	偽物	114293
24	19090	のぶしげ	113569
25	1000000000000005220	Yui	112287
26	800000000000099675	ステラのまほう	108805
27	8315	MSKT	105944
28	1000000000000056542	あおば	104670
29	1100000000000021850	無限いぬ	103754
30	50497	仁志	103560
31	400000000000072439	ぷりん	101543
32	400000000000071248	umi	99330
33	1400000000000042374	直心	98453
34	1100000000000003690	サン	97798
35	200000000000026068	リエグネクス	95675
36	300000000000057586	TT	94756
37	700000000000006905	はにわ	93999
38	400000000000001977	naonao@恋の音色ライン	93686
39	1400000000000040165	湊奏	93554
40	77645	kmgiats	93405
41	300000000000028756	あああ	92603
42	900000000000092995	とんけ	91057
43	1000000000000045969	リュゲル	89831
44	700000000000055347	Mabu	87966
45	1100000000000050211	凛	87643
46	1100000000000061769	シャーベット	87220
47	300000000000092777	スゴマル	86949
48	62674	Reverie	86715
49	57296	K@buto	86582
50	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	85409
51	1100000000000001984	Alice Carroll	84955
52	1000000000000037714	ゲッパ	84877
53	500000000000036344	YaNAGI	84531
54	1500000000000004967	ファントム	83845
55	200000000000058830	おがお	82521
56	1100000000000052625	くっさん	82247
57	100000000000021825	イチ	82240
58	100000000000078988	schun	81549
59	1100000000000005465	ジャスティス@みつける	81471
60	900000000000046347	檜本P	81174
61	300000000000086899	Avaloki	80783
62	1200000000000074789	ray	80735
63	1500000000000000210	るー	80684
64	500000000000057271	黒ちゃん	80579
65	500000000000099066	クロワッサン	80490
66	1100000000000038169	しょーきち	79835
67	100000000000060526	のーしー	79383
68	400000000000046435	ぱないの。	79174
69	100000000000023035	みのりん@TYS相互埋め募集(出)翼志保	77601
70	400000000000052730	つぁん	77482
71	1000000000000003627	桜吹雪	77304
72	600000000000030164	GIL	76676
73	800000000000096859	まいるど	76659
74	900000000000097684	ねるま	76192
75	800000000000098735	田中。	76171
76	700000000000056819	零六	75848
77	500000000000062127	たっぴ	75496
78	1500000000000051609	ペトロス	75074
79	200000000000014461	ユウイチ	73519
80	1100000000000055090	又旅	73427
81	200000000000052868	くに	73285
82	300000000000043818	tetsu	73267
83	100000000000009362	ガッテン@TYS相互埋め募集	72933
84	100000000000004818	宇凪	72825
85	400000000000061227	la_tea	72773
86	1100000000000008192	asa	72532
87	1400000000000007426	カズ	72499
88	300000000000002279	和	72305
89	1400000000000086131	チロル	72281
90	1200000000000050694	ＲＳＸ	72088
91	6599	たぬき@金属	71845
92	500000000000002198	ﾊﾞｰｽ	71778
93	400000000000000131	京乃ジュン	71711
94	1100000000000027699	batu	71618
95	600000000000080806	トンタ	71598
96	900000000000002724	ゆえ	71418
97	1500000000000000334	だいす	71408
98	1500000000000023604	鈴木(笑)	71320
99	1300000000000078094	ゆう	70875
100	500000000000010331	TK@トレード募集中	70863
101	99219	ペル	70768
101	400000000000022851	リン	70768
103	900000000000053364	旋律	70643
104	500000000000005061	ペプシコーラマンＮＥＸ	70515
105	300000000000092701	メロナ	70428
106	37355	タカスィ	69971
107	1200000000000082547	yuki	69772
108	200000000000073455	jaxtrail	69482
109	200000000000010742	りじぇくしょんはことエレめぐにうるさい	69377
110	600000000000052123	小夜啼鳥	69355
111	400000000000000317	和泉	68669
112	700000000000050949	リリ	68384
113	600000000000003220	sinsei	68328
114	900000000000086549	れんこん	67790
115	500000000000047418	ハヤテ	67753
116	1400000000000009254	彩瀬ルキノ	67643
117	1100000000000079686	nbaws	67565
118	100000000000041536	ポコ	67506
119	1100000000000078873	Nokin	67376
120	700000000000034932	ぬま	66999
121	1300000000000064204	レオン	66801
122	1000000000000076088	Joker	66707
123	500000000000019057	どすこい喫茶@風花育ちゃん	66556
124	700000000000005659	陸奥	66375
125	500000000000010886	A-RY	66372
126	1400000000000000556	ギエ	65898
127	500000000000049322	リヴ	65696
128	900000000000077574	アイウエオン	65622
129	1300000000000026751	ゲン	65604
130	1100000000000003035	GoE	65581
131	1100000000000050509	ヒューズ	65361
132	500000000000054444	かみくら	65086
133	1200000000000024643	さんじお	64711
134	1500000000000051348	るぴ	64668
135	800000000000098594	すうみなと	64507
136	1400000000000023601	kj3	64381
137	900000000000053094	寝不足	64371
138	1500000000000077774	柚@山デューサー	64356
139	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	64341
140	1000000000000047734	ケンシン	64327
141	200000000000000106	bisonte	64314
142	1400000000000006414	けいけい	64300
143	400000000000008842	まさ1919	64117
144	200000000000050694	天鋼	63971
145	200000000000074335	ミナギ	63638
146	200000000000004274	N・A・Ga	63390
147	1300000000000080500	8921	63038
148	1300000000000030454	ブチ撒け	62981
149	1300000000000085845	びーえす	62977
150	1300000000000025154	RLC	62859
151	200000000000054877	にゃん太班長	62746
152	200000000000027827	カイエ	62741
153	300000000000045611	てっしー	62451
154	800000000000050569	ぴにゃ大福	62369
155	1400000000000020917	桜雪	62318
156	1100000000000004299	駄円型	62192
157	1400000000000096500	utchi	62175
158	1100000000000004725	ﾑﾀ	62073
159	1400000000000036307	くろす@同僚募集中	62057
160	200000000000054657	そい	62023
161	200000000000003861	佑 -task- 豺華広報担当	61980
162	300000000000080474	モップ	61799
163	800000000000031234	月蟹	61630
164	400000000000044193	ライト	61623
165	400000000000017356	てるお	61605
166	800000000000074582	コグマ	61438
167	700000000000053912	もぐ	61404
168	1500000000000097253	はすばな	61313
169	400000000000095941	Noire	61244
170	600000000000001601	ラーズＰ	61187
171	800000000000092830	藍二	61133
172	1100000000000055418	ツダアオイ	61048
173	1200000000000058553	KーREX	61040
174	300000000000080045	おかけそ	61027
175	200000000000001936	ケイト	60994
176	1300000000000056272	シデン	60795
177	1500000000000001389	じゃりん	60749
178	1200000000000074947	37P	60718
179	1400000000000005339	ABzou	60642
180	1200000000000004738	ごはんですよ	60628
