1	1100000000000018803	やす	302040
2	1300000000000004196	Fiz	254088
3	1500000000000052061	アリゾナ	172491
4	1100000000000016165	にゃんこ	161316
5	800000000000028147	るかぱい	149158
6	1000000000000051472	ライノラット	138765
7	1100000000000021850	無限いぬ	132134
8	400000000000099577	るちえ	130452
9	200000000000000632	ルヲル	130272
10	1100000000000053323	が	126780
11	300000000000003950	闊歩(TYSアルバム埋募集	125328
12	400000000000046622	Zogok	123956
13	1100000000000095640	リンゴ	110720
14	400000000000008200	みずっち	108574
15	32336	トモ	108283
16	1200000000000022693	ハティ	107782
17	600000000000000853	K	105032
18	900000000000003857	（◇）	103463
19	1500000000000013882	うみがめ	100547
20	500000000000057027	風船moyashi	99822
21	400000000000014880	モスト	99714
22	300000000000086899	Avaloki	99499
23	1000000000000051507	myon	97484
24	199	コガラシ	93154
25	900000000000098920	砂袋	91838
26	27670	LIP	91284
27	100000000000087368	こもりきり	90780
28	500000000000017112	wat	90585
29	700000000000084843	ぐっとくる.com	90526
30	5196	タクミ＠同僚募集中	90312
31	100000000000011293	白詰草	90101
32	200000000000042689	ドリャ	90089
33	700000000000033776	ヒロ	89997
34	1000000000000007308	ひろゆき	89672
35	200000000000092225	ぼんごれあっぷる	89626
36	11851	ironfish	88371
37	82765	焼鳥	87256
38	300000000000004005	teyari	86541
39	700000000000063148	BUD	85978
40	400000000000001371	ロジット	85760
41	1500000000000029546	ウグルグ	85352
42	200000000000074531	桜内梨子	84926
43	200000000000081746	宇宙秋桜	84618
44	1300000000000063569	ポピー	84559
45	900000000000022464	REDMOON	83740
46	1400000000000030199	ザナーク	83447
47	1400000000000074300	ふみ	82608
48	300000000000078784	☆ゅ~とぴぁ☆	81978
49	54656	CHARGE	81894
50	6021	モノラル	81046
51	500000000000057271	黒ちゃん	80579
52	1500000000000005134	東山イーストマウンテン　中川かのん魂	80368
53	1100000000000085562	triquetra ～	80337
54	1100000000000101764	公魚	80306
55	1100000000000014384	さわーとまと	79559
56	1300000000000056705	かんらく	79504
57	5177	ビンティ@TYS相互募集 求ﾑ)莉緒	79289
58	800000000000037061	PRケイ	79076
