1	1151	uji	626159
2	900000000000074793	真庭の某さんP	608753
3	1200000000000002691	となと	368037
4	800000000000079422	だま	314715
5	900000000000007158	＠せみ	308879
6	200000000000055947	ろみっこ（よんP）	305955
7	98394	Kare	225399
8	600000000000032013	OGB@DaP	220460
9	1500000000000001581	がんとぅ	219816
10	1100000000000075732	Murasame	218323
11	1400000000000098355	まわしげり	206086
12	1200000000000002459	パンダＰ	205805
13	1300000000000037238	白葱	204618
14	600000000000005228	ヤマ	195558
15	1100000000000003124	とんこつ	195400
16	200000000000076333	亀梨和也	189871
17	300000000000004293	すみすみ	173142
18	1200000000000002628	倉内	169943
19	1200000000000076452	tenko0305	165744
20	500000000000083753	Toshi	165272
21	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	161276
22	200000000000095233	シャーク林田	158453
23	600000000000005247	リョウP@多忙極める	154167
24	1000000000000093484	こうたん	152932
25	1500000000000019405	マジノ	151870
26	1300000000000005607	ルーシェ	145908
27	1000000000000013833	おーひら	145507
28	1200000000000050239	うぇーい	143308
29	1400000000000096500	utchi	143166
30	500000000000024375	海堂	140887
31	1500000000000022377	鈴七	135304
32	900000000000000416	夢若	131544
33	900000000000087487	雀サブレー	127865
34	1100000000000002964	さんけん＠同僚募集中	126575
35	900000000000035786	おにぎり	123697
36	900000000000096805	えいと	122631
37	600000000000004687	はじめ	118604
38	400000000000025533	Heaven	118116
39	100000000000013147	ちょめすけ	117656
40	1200000000000000013	おかゆ	117384
41	1100000000000022876	飛鳥	111662
42	500000000000072615	まき	110892
43	1100000000000024420	おしょー	110789
44	1100000000000000056	ぽてりこ	109622
45	1100000000000011469	ダボ	109576
46	400000000000037012	YSL	109448
47	1100000000000050211	凛	108669
48	500000000000039054	ヤグルマ	108369
49	300000000000094678	jmmy1114	107973
50	1500000000000045068	谷繁	107602
51	700000000000000072	イタチャイ	106580
52	400000000000095941	Noire	102913
53	1500000000000083224	堂島の龍	102906
54	500000000000024312	緋	101658
55	1400000000000000550	みすてゐルカ	101568
56	1000000000000013915	熱気バサラ	99560
57	500000000000046891	ダイソン	97479
58	1100000000000022588	キリ	96179
59	1200000000000053159	二岡	94294
60	900000000000046087	だび	93590
61	1500000000000051301	かわ	92797
62	1300000000000047057	雄夏	89473
63	400000000000052270	イトゥ	89118
64	46539	うるし	88983
65	900000000000000268	くろ	88910
66	700000000000051110	カリュウ	88639
67	1300000000000013289	7960101	87999
68	200000000000000040	美奈子love	87372
69	400000000000008226	もじゃぴん君	86097
70	600000000000076998	シズ	85179
71	1100000000000031688	稲妻の斬撃	84177
72	500000000000092855	プライル(銀耳機)	82758
73	400000000000017356	てるお	81802
74	500000000000002393	山田	81160
75	500000000000062435	しば＠	80484
76	700000000000051319	いんぐ	79580
77	600000000000007311	yyy	79428
78	1000000000000039697	ひまさくら	79027
79	800000000000050672	おにぎり	78199
80	1200000000000068054	shindy	77983
81	500000000000014022	ＥＶＥ	77365
82	700000000000058145	ハム蔵	76814
83	700000000000039194	Swimmy	76482
84	1400000000000057542	かろっぽいど(BMD相互埋募集	76059
85	500000000000040097	わっほい	75964
86	800000000000041962	まつー	75168
87	1100000000000054241	ギリア	74167
88	133	かん	74135
89	900000000000008882	usoie	73860
90	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	73302
91	600000000000030164	GIL	72846
92	900000000000014089	ブレンディ	72456
93	1400000000000013143	J-zo	72295
94	1100000000000061329	Keith	72280
95	700000000000020029	シャル@アルバム埋め募集中	72230
96	1100000000000010135	セセリ	72143
97	1000000000000007280	みゃあ	71809
98	1500000000000002416	よぅさん	71397
99	1100000000000060601	むろぴ	70990
100	1000000000000050603	シュー	70415
101	900000000000082751	ありす	70117
102	400000000000085722	ぶち	69883
103	100000000000061219	キャベツ徒労	69865
104	500000000000012674	ヒューバー	69852
105	100000000000041394	ゆのえる	69813
106	1000000000000003314	カズ	69648
107	900000000000005221	TAKE.N	68629
108	1400000000000001156	わだし	68368
109	800000000000008624	キッシー	68231
110	400000000000055593	ポグレ	67325
111	900000000000054054	bocchanxxx	67265
112	1100000000000020059	かわしま	66519
113	1200000000000002062	とまちゃー	65796
114	200000000000018938	ヒース	65047
115	800000000000046422	タコショウ	64161
116	1500000000000003567	はぐれP	63969
117	1300000000000003853	もか	63755
118	800000000000017121	おくら	63611
119	1100000000000000609	ダース	63601
120	200000000000081749	冴	62926
121	100000000000083217	ウルマン	62802
122	200000000000049859	トゥルスケ	62671
123	600000000000000219	こうげつ	62185
124	1300000000000076341	蒼風　翔	62180
125	300000000000024188	ウミ	62072
126	1200000000000004449	コジロー	62039
127	1300000000000054562	[穴宮さんの雨]moito	61839
128	900000000000096395	ぴっくす	61222
129	400000000000012995	フリーメイソン	61177
130	1400000000000006409	gamp	61137
131	100000000000061589	353号線	60983
132	1500000000000007331	鍬形兜虫P	60958
133	1100000000000026874	ソラ	60744
134	500000000000000504	concon	60647
135	1400000000000073201	シン	60564
136	300000000000007749	DamoD	60353
137	300000000000056203	おーのう	60281
138	700000000000041045	fide	60211
139	1100000000000012387	envi	59286
140	38004	ワイト	59139
141	700000000000055977	銀色	58644
142	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	58218
143	1300000000000003468	オガヒサ	58179
144	200000000000042536	やらなお	58167
145	600000000000050621	n.k	57848
146	800000000000010209	アース	57657
147	1100000000000003990	artno	57465
148	500000000000050924	闇のレオタード	57413
149	1100000000000000428	へりおん	57356
150	400000000000003856	miki	57337
151	900000000000073006	エグゼ	57105
152	900000000000094216	グリンゴッツ	57089
153	400000000000003383	satosan	56948
154	1200000000000005116	あくとー	56908
155	400000000000056487	ken00200	56877
156	300000000000003870	メディウス	56856
157	800000000000046011	結羽	56831
158	1200000000000082437	しゅう	56286
159	1100000000000003428	ａｒｃｈｅｒ	55896
160	900000000000026819	くまねこ	55845
161	100000000000003260	クマ	55644
162	1100000000000031832	4410	55545
163	100000000000006150	一文字ライダー	55494
164	1300000000000002447	Rhye	55299
165	26425	きょうこ	55224
166	100000000000060921	non	55057
167	1300000000000038991	よっち	54789
168	4218	サンプル	54622
168	900000000000074028	にゃんちゅう	54622
170	600000000000004227	E-ton(+20)	54292
171	800000000000010349	￠☆ゆみんちゅ☆￠	54042
172	1300000000000075634	モンテスマ	53734
173	900000000000040191	かっちゃん	53589
174	1000000000000045204	ととろろ	53182
175	1400000000000073994	やこー	53053
176	800000000000001090	由縁	52879
177	100000000000056246	あたま	52739
178	1100000000000004824	マツ	52675
179	100000000000061386	ukeyhero	52674
180	300000000000056854	ム？	52465
181	300000000000045995	ガバヤシ	52330
182	1200000000000052284	けー	52202
183	200000000000001172	たーま	51982
184	1100000000000013153	ys6	51518
185	1500000000000004201	かむ	51458
186	300000000000079288	もひと	51425
187	300000000000020867	ハヤシライス師匠	51110
188	200000000000004274	N・A・Ga	51071
189	500000000000004385	五角	51068
190	100000000000000031	ゆきぴょん	50977
191	300000000000000332	チン店長	50648
192	1300000000000031768	鼻毛紳士	50441
193	800000000000046758	もみ=たい	50412
194	29449	RYU	50284
195	800000000000002100	篠瀬	50278
196	1200000000000006123	ぺこ	50246
197	800000000000009001	チャイム	50140
198	1500000000000032041	どしろうとん	50121
199	800000000000077575	スバル乗り	50071
199	1500000000000006345	りべいら	50071
201	500000000000002562	伽羅	49834
202	1100000000000050878	神無月葵	49725
203	1300000000000002050	しゃふP	49613
204	700000000000000591	モミジイ	49600
205	100000000000069334	rakusyun	49568
206	600000000000053866	十代（オッＰ）	49492
207	800000000000014121	まかにゃ	49466
208	900000000000009631	テイル	48566
209	1100000000000004375	ルイ	48560
210	500000000000014571	けすごり	48282
211	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	47940
212	100000000000036218	まぁ(まめ)	47618
213	400000000000072940	二遊間真っ二つ	47617
214	1400000000000053895	かもや	46914
215	600000000000001601	ラーズＰ	46766
216	700000000000016136	ｼﾞｮﾝ	46730
217	1200000000000011353	G.G.Miyane	46728
218	500000000000034587	あさひ園長	46721
219	100000000000000202	ちゃこ	46623
220	900000000000076804	うみやま	46554
221	500000000000072379	貝爾月銀	46489
222	600000000000053033	☆小鞠MAX☆	46362
223	400000000000023779	й兎й	46325
224	500000000000016598	じょーろ	46280
225	600000000000098811	てーとく	46266
226	500000000000015575	ヴァン	46210
227	1400000000000037386	わらじー	46208
228	1500000000000029823	IKUMAX☆にじのん(虹野)	46190
229	400000000000001386	ゲイジ	46166
230	200000000000007987	サブノート	45964
231	900000000000062487	みっちー	45947
232	1400000000000022650	ヤマツ	45929
233	1500000000000009922	ヒーポン	45725
234	1500000000000007106	佳人薄命	45611
235	1500000000000013933	なっこー	45475
236	1400000000000000908	シーナ	45292
237	1200000000000002388	ゲソ	45210
238	600000000000000681	いなんな	45182
239	1300000000000000602	ishikko	44952
240	500000000000096550	九頭　文治	44921
241	600000000000004260	よしみつ	44787
242	200000000000061987	ウミネコザムライ	44784
243	1200000000000001526	なお	44739
244	400000000000021238	ひろはす	44700
245	37175	駒鳥	44387
246	100000000000000810	こーくP	44360
247	700000000000007448	エンドレスワカメ	44321
248	200000000000037398	ぽにょりてぃ	44112
249	400000000000096993	高順	44102
250	800000000000074436	ホワール	43914
251	1100000000000078644	お餅	43695
252	2662	はうと	43669
253	200000000000022713	あずき@BMD美奈子あり（日記に埋めリス）	43623
254	700000000000003668	[私は赦そう]meito	43602
