1	1100000000000001200	ザワ	526613
2	500000000000023805	ガガガ	517596
3	1100000000000036343	はるよし	432500
4	1200000000000000774	てるあき	420143
5	400000000000000238	はるひっち	306810
6	1500000000000036617	jerious	280807
7	1000000000000001815	魚雷	244473
8	800000000000079911	しっかりします!!	222031
9	300000000000043818	tetsu	217213
10	700000000000000052	木枝	212862
11	900000000000077299	sool	204343
12	300000000000011251	すず	195617
13	600000000000005228	ヤマ	195558
14	800000000000084155	はつかねずみ	184731
15	1500000000000000172	月火憐＠Vi同僚&相互埋め同僚募集	182367
16	500000000000059364	杏	174741
17	500000000000060344	水野	174174
18	700000000000098127	ケセラセラ	169822
19	1300000000000056204	ののわ	152866
20	1100000000000095725	ムーさん	149937
21	200000000000036955	さち	145157
22	1200000000000022324	ななな	143308
23	900000000000011231	seriya	142222
24	1400000000000005598	ぼんた＠百合子P	139959
25	1400000000000053099	森の人	136529
26	900000000000000878	やまだ	133986
27	1200000000000097682	muscat@Vi同僚募集中です	132295
28	1500000000000056742	こーの。	129821
29	400000000000011081	ドバム	128761
30	1000000000000003971	オワ	125181
31	500000000000005633	ぐぬソン	124578
32	1200000000000006990	武田	123272
33	1100000000000024064	クレイジータイガー	120128
34	1000000000000011921	ボボ	119307
35	300000000000003950	闊歩(BMD相互埋行い中	117382
36	1100000000000000056	ぽてりこ	109622
37	54586	brightP	109394
38	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	108350
39	1500000000000076349	yugi	105825
40	1400000000000006910	ぱせり	105315
41	1100000000000050858	シン	103914
42	800000000000024541	elds	101179
43	1000000000000098007	ゆきゆき	100538
44	200000000000093828	かず	100349
45	1100000000000085562	triquetra	99826
46	700000000000080143	P	99479
47	1100000000000022588	キリ	96179
48	300000000000077384	あらん	95993
49	1500000000000052147	Or@nge	94610
50	600000000000044847	iy6	94216
51	1400000000000074300	ふみ	92406
52	54669	みっちゃん	92183
53	100000000000094969	おはた	91595
54	300000000000001049	2416	91129
55	1500000000000058253	にーよ	90246
56	52149	いろは	89747
57	300000000000062633	忌月	88873
58	800000000000013421	あみゃ@ラウメン募集中	87928
59	900000000000077351	ぽちくじ	87818
60	1400000000000040165	湊奏	87328
61	900000000000009014	みど＠同僚＆ラウメン募集	86096
