1	1200000000000002691	となと	388054
2	1500000000000051609	ペトロス	236526
3	500000000000086821	atsusan	211039
4	1200000000000052509	イッル	192665
5	300000000000055329	スロープ	192384
6	200000000000004253	れいしき	186653
7	300000000000015136	うづきん	182242
8	26097	ver2	178177
9	1400000000000086131	チロル	177194
10	300000000000053068	anonymous	174987
11	400000000000001977	naonao	168128
12	400000000000078546	優等生	160442
13	700000000000008758	紫紅＠夜勤	156237
14	900000000000009834	エティ	156048
15	500000000000081223	真美のている	146235
16	1000000000000096582	ぐれ	143264
17	500000000000070557	lst	140206
18	1100000000000052024	もりべ	136091
19	800000000000078649	ぷろっきー	132253
20	1500000000000075927	まりも	131478
21	400000000000003506	六花	127717
22	200000000000012022	とてとて	118928
23	1100000000000051752	ほほほほい	116580
24	600000000000083315	ジフ	110893
25	800000000000007580	高司真也	106188
26	4097	チップ	105398
27	1400000000000007286	まみどり	103339
28	900000000000054830	ひろ123	101318
29	900000000000023767	コウ	97646
30	400000000000003301	カボ	97248
31	1000000000000000378	三郎	97151
32	500000000000081859	はっくしょん8801	96292
33	54656	CHARGE	95793
34	700000000000007518	せやな	94532
35	900000000000004754	ふく（C）	93947
36	1000000000000074714	ヨシヲ	93158
37	1500000000000001806	ゆーきでぃしぃ	93075
38	300000000000079949	しょう	92715
39	1300000000000025476	リコピン	92127
40	400000000000077540	なむやん	89181
41	100000000000093968	signe	88939
42	200000000000088507	ot02070	88268
43	500000000000031268	ツバサ	87838
44	1200000000000053159	二岡	86937
45	1100000000000000271	はくはく	86312
46	300000000000082524	ＤＡＩ（旧：るる）	85302
47	300000000000073940	jack	84660
48	1300000000000083467	はぁと様	84544
49	1300000000000015961	ますらお	83467
50	200000000000002212	Pisces	82973
51	1200000000000057447	安田牛乳	82542
52	200000000000078221	ﾏﾘｹﾛ	82066
53	300000000000096132	homari	81571
54	1200000000000022654	はいちゃん	81177
55	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	79584
56	500000000000072904	まいも	79304
57	1400000000000000840	かすけ～ど	79217
58	900000000000044005	ほおずき	79043
59	700000000000005115	おとぎ	78536
60	800000000000006759	しゃるる	78204
61	1300000000000002228	ますP	77652
62	54669	みっちゃん	77212
63	1100000000000027699	batu	75942
64	1500000000000053890	も	75493
65	27670	slip	75217
66	1200000000000097947	阿仁	74766
67	100000000000004818	宇凪	74509
68	200000000000058830	おがお	73525
69	300000000000049846	らんぷ	73300
70	1200000000000058510	ユリ	73277
71	1300000000000075133	Squeeze	72961
72	700000000000057048	HARTMAN08	72929
73	200000000000003306	よね@のんびり活動中	72859
74	1000000000000005220	Yui	71868
75	1000000000000057114	スタップ細胞	71570
76	1300000000000042063	カドモス	71454
77	700000000000055534	ストーム1	71321
78	1500000000000051301	かわ	71204
79	900000000000002057	タトラ	70884
80	300000000000013060	だい	70818
81	400000000000030643	みみみ	70517
82	1200000000000079254	クマノミ	70057
83	1300000000000008261	紗倉	69739
84	200000000000058578	素ゴック	69575
85	1500000000000096234	fredrika	69237
86	300000000000073562	auM@ster	69066
87	500000000000012674	ヒューバー	68661
88	1000000000000095112	極東魔術昼寝結社の夏	68094
89	200000000000000361	ファイ	67131
90	1100000000000042032	ゴージャスしぶりん	67130
91	1100000000000085562	triquetra	66663
92	800000000000049736	cate@ヤブキチ	66492
93	400000000000000097	プラトー	65464
94	500000000000087402	大空寺	65455
95	500000000000000609	タクヤ	65052
96	1200000000000054061	雪歩専属P	64460
97	1100000000000009998	コスモ	64411
98	300000000000002460	神風空蒼	64313
99	900000000000018615	パパッチ	62299
100	300000000000024188	ウミ	62072
101	1300000000000007299	atiam@	61790
102	100000000000093561	シェリルz	60665
103	1400000000000073565	ライサンダーＺ	60628
104	300000000000079132	sig	60451
105	100000000000033316	ミー助	60236
106	1200000000000047370	ブレイブ	59784
107	600000000000011987	たかくら	59672
108	300000000000001831	ガオ	58990
109	1100000000000061941	ティオ	58848
110	800000000000001838	ﾓﾅ	58835
111	100000000000012373	寝うどん	58775
112	1300000000000081027	しろ	58229
113	100000000000081289	エニム	57496
114	600000000000052925	あるふぁ	57374
115	1400000000000051320	万座毛	57148
116	600000000000056547	とし	56906
117	300000000000047231	あみ☆	56792
118	600000000000006700	rk9523	56696
119	200000000000093724	yuuri takahasi	56583
120	800000000000003806	シンジP	56446
121	900000000000033509	ノン	56348
122	500000000000026826	ポアロ	55354
123	1400000000000002309	デンジャラス漁師	55345
124	22917	もけけ	55156
125	100000000000053759	雨宿り	54932
126	1500000000000002105	たくあん	54790
127	1000000000000055196	ジェイビー	54145
128	1100000000000060170	いなみ	54114
