1	400000000000074767	ノラ	498347
2	400000000000052302	MageTank	266174
3	1300000000000052696	カミュ	217295
4	600000000000097874	あかね	215529
5	26097	ver2	213072
6	500000000000098133	もす羅	206726
7	200000000000077526	L.C.＠おぱもぐ	194696
8	300000000000074498	せと	194359
9	300000000000096855	紺碧	187759
10	800000000000022399	すが	183742
11	400000000000009358	どらすけ@同僚募集中	181683
12	500000000000052586	らきゃを	179724
13	1200000000000076452	tenko0305	176244
14	1300000000000038346	さくほ	172884
15	100000000000084406	すとん	172031
16	1300000000000000007	§アイン§	168185
17	53556	ふぁりす@ゲストありがとうございました♪	165986
18	31529	ドラピッツ	162478
19	1200000000000023462	カビギン	159893
20	1100000000000010034	ＡＱ	157464
21	3268	枝盛	156707
22	800000000000062164	isto	155177
23	1500000000000072858	凶夜@Z__kyoya	154833
24	16039	鷹ため	143123
25	100000000000002026	猫目	141725
26	500000000000011416	さち＠アリス	137249
27	1200000000000002482	もょもと兄	132475
28	600000000000025995	Shiro	132210
29	300000000000081912	20thboys	131431
30	4307	おーじ	129877
31	200000000000081470	RGM-79SP	128593
32	1100000000000007085	のんけ	126198
33	54106	ジノ	125990
34	700000000000084085	ユウサイP	125729
35	1100000000000006838	鰹	123575
36	1100000000000018820	かわしゃん＠ラウメン募集中！	120095
37	78059	泉カラビナ	119136
38	300000000000056092	nube	117422
39	300000000000001049	2416	117012
40	1500000000000075358	しろぬま	116215
41	500000000000005061	ペプシコーラマンＮＥＸ	116047
42	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	115874
43	20855	ゴロー	115381
44	400000000000054196	もやし姫	114762
45	1300000000000056705	かんらく	113561
46	300000000000004928	ﾐｽﾀｰ紙袋	112403
47	500000000000031803	でんでん	110805
48	1000000000000005406	chemblue	110419
49	500000000000077970	トアクア	108643
50	400000000000004401	シヒロ	108031
51	300000000000056347	マッツ@一撃厨	107983
52	800000000000001666	マックス	107189
53	1100000000000034348	悪徳組長うーさー	107011
54	1200000000000074336	an	104036
55	100000000000085560	た～なん	102716
56	1100000000000008192	asa	102374
57	1400000000000001880	あやたか	102328
58	300000000000011408	はとりぶ	101890
59	32336	トモ	101577
60	600000000000004043	でぃーぷくりあー@かじゅある勢	101053
61	500000000000002317	みかにゃん	100485
62	300000000000080414	ジャン	100287
63	1000000000000058110	樹	100183
64	300000000000028529	Ｂ-ｚｏｎｅ	99939
65	1500000000000001153	tony105	99898
66	1100000000000035180	ふぇでぃ	99285
67	500000000000075548	Wilibard Joachim von Merkatz	99263
68	1000000000000044448	ほしまる	98687
69	78937	ペス	98008
70	1300000000000013289	7960101	96762
71	1000000000000056006	らくだん	96425
72	1000000000000018171	むさぼりん	96160
73	1100000000000012626	ふにゅう	96099
74	800000000000051939	つぶこしあん	95912
75	200000000000097350	chirimen	95824
76	500000000000060344	水野	95681
