1	100000000000053247	おっことぬし	1306858
2	900000000000074793	真庭の某さんP	657830
3	1500000000000072934	カムイ	405504
4	1300000000000028666	かなぎ	303841
5	1400000000000000245	ふらじーる	275787
6	77645	kmgiats	238579
7	85291	タイデン	233334
8	500000000000086576	ヤス	202785
9	1400000000000098355	まわしげり	202242
10	500000000000051086	ミーツ	201046
11	96632	よしやす	189959
12	200000000000000110	アジ	180596
13	500000000000044934	ざわし	180166
14	400000000000081742	scrap	179524
15	1200000000000010974	ていたむ	179071
16	300000000000096855	紺碧	177932
17	200000000000006613	dodo	176052
18	700000000000008736	のきあ	174702
19	900000000000094843	299	173718
20	1200000000000002628	倉内	169943
21	1200000000000062614	Puding	164181
22	200000000000052868	くに	150931
23	1500000000000074050	吾郎	147474
24	300000000000007514	投捨	141642
25	500000000000007213	ポケモンマスターサワーP	138833
26	400000000000008761	yuu	130382
27	1500000000000041640	さのすけ	130309
28	1100000000000001312	なお	129867
29	1200000000000001692	ちょろん	128555
30	800000000000079163	たま	127880
31	1200000000000051837	omo	125692
32	600000000000099108	ハザザ	124861
33	700000000000051826	ろうし	124133
34	100000000000003078	たろ	123708
35	1100000000000006838	鰹	123575
36	1200000000000079657	くらぐら	118976
37	1400000000000097531	ＭＩＯ	113180
38	1400000000000000433	くるくる	105892
39	1500000000000051365	すぽると	104807
40	1300000000000097786	ヘンヤ	100907
41	400000000000014880	モスト	99639
42	900000000000005299	かいじゅう	97820
43	1000000000000076312	毬尻尾	97289
44	900000000000037548	まる	94481
45	100000000000034972	マッツ	93934
46	300000000000003588	アイウオ	93589
47	900000000000003716	トルノ	93235
48	300000000000000760	ヒロ	86500
49	1100000000000004945	燕十郎	84834
50	1300000000000083467	はぁと様	84544
51	46539	うるし	84191
52	400000000000052270	イトゥ	83067
53	400000000000007540	くんくん	82761
54	500000000000092855	プライル(銀耳機)	82364
55	1300000000000072740	おにく	81035
56	700000000000052524	あう＠輝きのこっち側	80897
57	1500000000000000743	fanta	80068
58	1300000000000003835	じ８	80065
59	400000000000022515	GG	79774
60	900000000000076993	うつほ	79061
61	400000000000046015	けんたっくばうむ	79005
62	500000000000072904	まいも	78650
63	500000000000006717	あがちょ	78324
64	1200000000000034692	さけフレーク	78150
65	1000000000000072603	くマの字	78014
66	1000000000000005965	ぴえ～る	77570
67	200000000000066441	REX Telefon！	77480
68	1400000000000062293	meo	76829
69	1200000000000053053	chihiro	76180
70	1400000000000057602	あかりん@同僚募集中	74711
71	1100000000000003557	Xisi	74575
72	1000000000000051670	ちゃりお	74150
73	300000000000004005	teyari	73321
74	900000000000035538	ウツミ	73319
75	1200000000000033121	しんくん	73294
76	800000000000095865	しゃけおにぎり	73266
77	1300000000000072737	オニオン	73105
78	1200000000000058510	ユリ	72592
79	10406	magatu＠同僚募集中	72467
80	400000000000000825	神崎	72420
81	300000000000008958	まるこ	72111
82	1000000000000098007	ゆきゆき	71997
83	1200000000000020544	舞蹴若尊	71262
84	1400000000000007426	カズ	70958
85	1200000000000032080	ねじまきどり	70843
86	400000000000030210	ツバサ	70735
87	600000000000054127	泉希	69959
88	100000000000030519	マサ！？	69883
89	700000000000053912	もぐ	69719
90	1100000000000049044	ゼロゼロエー	69158
91	1500000000000029546	ウグルグ	68772
92	500000000000039054	ヤグルマ	68404
93	200000000000003648	かため	68403
94	300000000000057586	TT	68066
95	200000000000019900	ニョッキ	67147
96	75638	きゆつき	67146
97	1400000000000006698	marl@ラウメン募集中	65415
98	300000000000000007	katsuwo	65394
99	100000000000085266	いーぶい＠踏み台俠気乱舞	65363
100	1300000000000088339	石川速人	64734
101	97222	harunya	64687
102	100000000000003568	chankyn	64358
103	500000000000051979	とらん	64062
104	400000000000007766	アサカル＠BMDお疲れ様	63997
105	1300000000000086383	せつめ	63446
106	1500000000000000218	よっこん	63065
107	600000000000013763	紅のアイヌ	62615
108	300000000000000357	たりう	61762
109	1300000000000022512	アラタ	61752
110	1000000000000008579	こっぺもん	61547
111	1500000000000062294	たびまる	61370
112	900000000000027233	るるーしゅ	61209
113	1400000000000053828	fair	61132
114	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	61093
115	200000000000000632	魔攻破邪神ザルビオス	60913
116	700000000000084843	ぐっとくる.com	60534
117	800000000000007115	アキ	60254
118	1200000000000003400	Co2	60192
119	1200000000000086690	NEPO	60158
120	1400000000000003146	真鈴	59962
121	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	59920
122	100000000000052291	nomeaning	59805
123	200000000000074335	ミナギ	59699
124	500000000000024103	S.K.2	59675
125	1100000000000007451	ひろっち	59065
126	1500000000000096749	ROWAYANG	59010
127	900000000000097782	みずのん	58835
128	400000000000001020	meets	58689
129	100000000000054392	オンオン	58667
130	1100000000000004640	冰燕氷鳥	58408
131	200000000000098126	X-FILE6	57456
132	600000000000006650	イサミ	57254
133	1000000000000002680	式守四太夫	56904
134	900000000000061060	ナキ	56013
135	800000000000000888	KTN	55583
136	59792	S.S.T.	55422
137	1000000000000037434	root	55333
138	100000000000051234	ごまふ	55213
139	300000000000001942	ﾑｰﾐﾝ3rd	55134
140	27047	ポリアカ	55072
141	1100000000000074788	sinzi@ＢＭＤ亜ひな　求）春最朋宮佐琴歩福姫憐風ジ瑞　以外	54926
142	1500000000000085598	４(ヨン)/イベ担当までおやすみ中	54754
143	500000000000003073	ロロコロ	54327
144	700000000000005773	ファラ	53742
145	1200000000000000458	BW10	53605
146	400000000000058819	アカハタ	53382
147	600000000000077084	クガツ	52702
148	1300000000000015796	8507	52429
149	1100000000000028123	バリツ＼(^o^)／	52281
150	800000000000037061	PRケイ	51874
151	800000000000010349	￠☆ゆみんちゅ☆￠	51774
152	600000000000021547	D＝フロスト零	51617
153	800000000000037129	bob	51488
154	400000000000019160	ルーシア	51175
155	900000000000062391	ななか	51062
156	300000000000033885	アル☆ベル	51032
157	1200000000000097453	Uroboros	50855
158	1100000000000000238	次郎	50794
159	1200000000000007375	やすちぇい	50669
160	1500000000000000210	るー	50412
161	500000000000010886	A-RY	50171
162	500000000000097877	VIP	50044
163	1000000000000072794	ふみづき	48962
164	1500000000000000629	まゆい	48911
165	1200000000000019163	ニッシー	48816
166	800000000000097429	ワールウインド	48578
167	900000000000096823	きよじい	48450
168	500000000000004918	ななし	48399
169	5265	ねっち	48368
170	700000000000052698	nanasi42	48259
171	700000000000049884	昼行灯	48115
172	400000000000051850	いのつむり	48047
173	1000000000000051472	ライノラット	47988
174	400000000000001365	使い捨て	47913
175	85541	鉄扇(枝ヶ茶)	47881
176	900000000000076498	イノッタ	46935
177	300000000000073685	ASカラス	46756
178	800000000000061740	みや	46504
179	1100000000000050468	ぽぴっと	46236
180	800000000000058687	ふじやん	46137
181	1100000000000000711	黒兵衛	45975
182	400000000000010120	DEKKER-P	45490
183	800000000000037448	starmine	45071
184	1000000000000074588	えんじん	44982
185	200000000000098120	kozue	44934
186	200000000000000453	armad	44927
187	1100000000000007440	そー	44732
188	1300000000000057060	マイヤー	44676
189	600000000000013551	陽次	44649
190	900000000000091091	Shimoneko11	44525
191	100000000000097999	ええかんじ	44280
192	100000000000087203	momzombie	44135
193	100000000000012696	ボルヘッティ	44045
194	1000000000000009868	タルカス	43996
195	100000000000001327	えんじん	43720
196	1500000000000097929	HEIGHT-8	43685
197	500000000000087050	おみそ＠同僚募集中	43632
198	800000000000057622	りぷ	43490
199	200000000000072665	わふー☆	43302
200	900000000000046347	檜本P	43198
201	1000000000000001568	まどか	43174
202	1500000000000079940	T-ホーク	42907
203	700000000000095244	白原杏	42901
204	1100000000000086373	春坂@HN相互交換同僚募集 求）美也HN	42868
205	1100000000000085562	triquetra	42726
206	300000000000082136	ひつまぶし	42708
207	700000000000083260	yk	42581
208	600000000000046900	うみぶた	42515
209	1200000000000001066	ぬっP	42358
210	900000000000015974	かに	42291
211	1500000000000000452	じんりゅ	42284
212	1200000000000000035	ずみ	42204
213	500000000000038150	ぴよこ	42048
214	1300000000000002392	春琴文学座	41989
215	1300000000000098412	FF	41968
216	300000000000008805	SuperCurtains	41675
217	700000000000050793	www.	41659
218	600000000000051715	Tomoya	41530
219	400000000000010962	鈴風@ふわふわ監督	41343
220	500000000000098137	LoLi9	41339
221	300000000000048009	シモヤマン@同僚募集中	41138
222	1400000000000093064	タゴサク	41063
223	400000000000097783	GGG	40926
224	100000000000050553	柏青	40900
225	1300000000000098544	Metal Max	40353
226	200000000000033927	R3D3	40344
227	1300000000000098545	PaPa	40316
228	1200000000000080467	ささやん	40291
229	1500000000000006808	忘却	40241
230	200000000000054015	hayaryoh141	40026
231	200000000000049859	トゥルスケ	39960
232	800000000000083522	ヴァイ☆ﾏｲﾍﾟｰｽで頑張ります	39592
233	900000000000080949	Ringstone	39583
234	200000000000011232	フォース	39537
235	98310	オオサンショウウオ	39420
236	1400000000000021700	特盛	39353
237	500000000000098136	いい男	39220
238	1500000000000002711	番長	39168
239	100000000000022191	シノリュウ	39098
240	1200000000000022490	みんちぃず	39040
241	17282	長野マン	38979
242	300000000000010761	冬眠中	38853
243	1500000000000036091	ゼリーパクパク	38812
244	900000000000097854	ンジャメナ	38796
245	100000000000098123	喜々	38718
246	1300000000000099153	アルフォート	38704
247	45804	カレン	38536
248	900000000000054314	リュルナ	38514
249	1000000000000028443	MEGANE!	38413
250	500000000000075548	Wilibard Joachim von Merkatz	38255
251	1200000000000097868	Quick Queen	38213
252	100000000000069157	ウラカミ	38132
253	1100000000000080453	まかろに	37932
254	500000000000082430	成増のイタい	37896
255	500000000000098307	ルルAゴールドDX	37836
256	1100000000000002439	シマ	37758
