1	200000000000002093	だ～と	599230
2	1200000000000007097	Den [今迄道場御利用感謝♪]	579673
3	100000000000079726	あがちゃん	395849
4	1685	ヒトデ	345000
5	700000000000015432	あかつき	274714
6	1100000000000049237	しょーたろー	250091
7	1000000000000000489	ぺるそな	237305
8	200000000000051120	naka	229201
9	900000000000031124	ニコル・ボーラス	225328
10	1200000000000000367	ライシン	217554
11	800000000000000805	ちこＰ	194117
12	200000000000001264	パパンP＠ラウメン募集	191145
13	700000000000049156	PRIMERGY	186373
14	1200000000000024109	ハンマーＰ@hanmer927	185146
15	500000000000053478	ねこすけ	175725
16	1400000000000000404	ウメ	174774
17	1500000000000080503	臆病風	173327
18	300000000000004293	すみすみ	173142
19	900000000000003531	NBSK	167657
20	1400000000000000254	くさったみかん	162070
21	700000000000008758	紫紅＠夜勤	160477
22	500000000000006229	まっこりん	160288
23	200000000000078397	音楽に敗北民	157774
24	1000000000000002457	トモヒロ	157152
25	400000000000002619	A Shin Sydney	156236
26	800000000000081445	HaRi	152634
27	300000000000074801	天華	151609
28	1400000000000003477	背番号9	150098
29	600000000000009813	きょう	146722
30	300000000000043150	にゃおぬあ	144206
31	600000000000037098	tsq@真全所持	143132
32	1100000000000081815	kazu	141122
33	300000000000004928	ﾐｽﾀｰ紙袋	140627
34	1400000000000086396	なにぬねの	140295
35	1500000000000084199	kou	139569
36	57184	カシマシ	127357
37	800000000000013200	クロ	122339
38	56150	朱流	120739
39	900000000000072457	KisaragiChihaya	116463
40	800000000000043354	かすにち	115006
41	74889	シロー	113601
42	900000000000052251	麒麟	112502
43	200000000000088507	ot02070	107178
44	1200000000000003093	スーズー	107076
45	400000000000018160	徳兵衛	104618
46	200000000000000106	bisonte	104386
47	1200000000000096418	最低の屑	103836
48	900000000000085529	Aquartz	102439
49	500000000000075890	コウジ	101154
50	400000000000024992	DA	100143
51	1200000000000049895	きこう	99467
52	100000000000098180	リース	99371
53	700000000000065819	mew	98995
54	700000000000014862	霙	98647
55	1300000000000007415	かぐら	97032
56	1100000000000029417	ツカモリ	96353
57	700000000000075495	チャパ	95193
58	1000000000000074714	ヨシヲ	94490
59	300000000000062031	ぱる	93231
60	700000000000078208	ほうすうりじ（祝(^o^)日本バスケ新リーグ9.22開幕）	91197
61	400000000000096280	swallowtail	90862
62	600000000000006942	ほろくさ	90021
63	500000000000003834	オモイカネ	89631
64	4215	セージ	89518
65	1200000000000021059	ユウ	89441
66	400000000000055388	紅玉	88919
67	10499	ＧＳ	88604
68	80880	ふぁんとむ	88415
69	800000000000013421	あみゃ@ラウメン募集中	87928
70	500000000000006737	緋夜	86551
71	1100000000000000271	はくはく	86312
72	1200000000000083108	まないたやま	85708
73	1100000000000004640	冰燕氷鳥	85375
74	1400000000000040165	湊奏	85180
75	800000000000074013	街星[支店長]	84390
76	1500000000000079985	ルンパッパ	84182
77	600000000000025995	Shiro	80404
78	700000000000050913	しょうま	79775
79	1200000000000000703	ジョナサンジョーンズ	79622
80	1300000000000073045	やつく	79580
81	600000000000025086	mihona	78718
82	700000000000003446	ポブルセン	77892
83	1500000000000003567	はぐれP	77876
84	100000000000076353	めがね@転職活動中	77761
85	400000000000050669	ライサン	77466
86	1200000000000005238	ワダ	76913
87	1200000000000096077	zaki	76784
88	1500000000000001643	てる	76496
89	500000000000025018	けいお	76397
90	900000000000061172	TOSHI	76318
91	200000000000063386	リリン	76184
92	100000000000047279	りょたし	75377
93	1400000000000022123	みっちぃ＠19コス50人所持継続中	75259
94	400000000000084163	みらの	73847
95	400000000000051037	くろえ	73236
96	1000000000000004687	ぽちえふ	72872
97	500000000000074925	くまモン３００	72382
98	1200000000000077426	灯夜	72351
99	800000000000008022	ぬる夜	72262
100	1300000000000096876	シン	71995
101	1400000000000002774	バンチ	71730
102	900000000000053094	寝不足	71025
103	1100000000000056429	いかみ	70343
104	1500000000000023253	久遠	70045
105	1000000000000003314	カズ	69648
106	1400000000000036701	ゆき！	69284
107	700000000000004849	フューチャー	69264
108	1300000000000043391	ナカ	69259
109	1400000000000027059	ぜろす	67754
110	300000000000010247	萃香	67747
111	1400000000000081108	はえよい	67421
112	1400000000000049865	Seed	67257
113	100000000000026669	かかお。	67240
114	700000000000004721	GSXZ	66498
115	100000000000087368	こもりきり	66365
116	900000000000073006	エグゼ	66289
117	200000000000099909	ひろ	65871
118	400000000000095845	Lirael	65704
119	400000000000056625	ぐっすみん	65678
120	400000000000000435	エルミナ@千早道場	65632
121	700000000000000152	ソティス	65541
122	1300000000000085979	M影	65301
123	800000000000025929	閻魔 あい	65138
124	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	64780
125	1500000000000087310	barley	64299
126	400000000000080348	ひらら	63910
127	1500000000000096931	オウジュ	63706
128	55592	コージ。	63640
129	1000000000000034679	ノリス	63410
130	700000000000027846	たぁぼう	62687
131	500000000000053074	ぽん	62376
132	100000000000000810	こーくP	62068
133	1000000000000009807	あらすみ	61682
134	900000000000076135	U.M.	61605
135	300000000000077687	ゆう	61495
136	200000000000000062	Ryo@かなさよことはP♪*o(≧▽≦)o*♪	61032
137	600000000000003220	sinsei	60947
138	1300000000000000325	ひろゆきちゃん	60939
139	500000000000074984	エイショウ	60818
140	1500000000000002682	龍	60787
141	700000000000046758	まっそん	60272
142	1000000000000058882	ハイバリー	60222
143	1200000000000047370	ブレイブ	59784
144	1400000000000001550	フラッグ	59783
145	200000000000074335	ミナギ	59699
146	1300000000000059041	かつん	59542
147	100000000000000045	ホネ	59322
148	100000000000061853	ざわ	58949
149	500000000000000504	concon	58517
150	1000000000000022030	スイッチ	58459
151	1500000000000002933	マグマラシ	58412
152	700000000000076354	フロル	58144
153	200000000000032497	Blue Star	57899
154	1000000000000063187	氷雨@ひさぼっち	57808
155	1300000000000007802	タクティー	57572
156	1100000000000078873	Nokin	57429
157	200000000000028105	ひてん	57278
158	1100000000000002393	dust	56808
159	1400000000000030881	レンのクモ	56800
160	900000000000018123	オータケ	56687
161	600000000000045749	Zin	56423
162	300000000000003395	Track&field	55570
163	1200000000000002200	カズ魂	55441
164	1200000000000053318	呼弥門	55434
165	1400000000000096991	ゆう	54946
166	700000000000074353	あめ	54105
167	900000000000005299	かいじゅう	53836
168	800000000000015050	からあげP	53376
169	49243	ミッチー	53319
170	500000000000096550	九頭　文治	53212
171	300000000000027213	みつ林檎	53100
172	100000000000056246	あたま	52739
173	1200000000000086403	せきぐち＠ちはミュ2016寄稿	52738
174	400000000000007314	アヴリル	52397
175	58984	三度の飯は甘いもの	52244
176	200000000000091493	ひろりた	52197
177	800000000000043649	ZOFFY	52196
178	1300000000000028597	まろす	51960
179	1000000000000074588	えんじん	51809
180	800000000000010349	￠☆ゆみんちゅ☆￠	51774
181	45234	昴	51724
182	1300000000000038460	Vibra	51641
183	1500000000000055162	武熊 豊	51524
184	1000000000000003792	紅狸	51323
185	1500000000000097048	ルーシー@同僚募集中	51308
186	300000000000061324	コウ@多忙によりIN率低下です…	51297
187	200000000000017357	834yen	51175
188	300000000000020867	ハヤシライス師匠	51110
189	1300000000000005968	シタン	50796
190	1500000000000053581	すかい	50517
191	900000000000079429	KAKA	50515
192	1500000000000011087	Kyo	50503
193	400000000000023904	IMR-765-S.KISARAGI	50487
194	300000000000000167	yo.	50435
195	400000000000026153	DOMINO	50255
196	300000000000049464	umigame	50234
197	200000000000001574	ビゼン	49801
198	200000000000084251	8月9日	49794
199	75234	｢　　｣	49417
200	1500000000000059345	りんと	49386
201	500000000000003417	うなうな	49282
202	1200000000000026552	悠馬	49236
203	700000000000058579	U子	49058
204	900000000000003953	シャドウ	49053
205	1200000000000000563	R_C	48716
206	1400000000000008052	首領	48657
207	251	ナーシュエ	48591
208	200000000000018129	ヒロ	48294
209	1200000000000038530	ふじ	48174
210	700000000000095244	白原杏	48041
211	200000000000008452	Angol	47898
212	600000000000051523	ONE	47801
213	400000000000096887	まちゃもきち	46818
214	1200000000000014920	紅葉みさき	46734
215	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	46517
216	1400000000000042668	ビックス	46486
217	200000000000002263	ケヴィン	46475
218	1400000000000002327	大弥	46168
219	51369	海津	46151
220	900000000000048017	タッキー	46080
221	1200000000000002011	ことり	45949
222	900000000000062487	みっちー	45947
223	1300000000000094969	かおん	45900
224	900000000000006621	如月 たけし	45749
225	800000000000018747	湯沢銀紋	45698
226	800000000000007070	山田	45549
227	700000000000002075	Tomasson846	45011
228	900000000000011896	モザイク	45007
229	1300000000000057060	マイヤー	44965
230	1500000000000001529	ＨＧＨ	44813
231	1000000000000005841	ホッパー	44759
232	1500000000000003468	タロウ	44728
233	200000000000005129	月守	44566
234	400000000000036771	AquaCo	44228
235	300000000000048666	toshi-i	44212
236	200000000000081009	新録	44197
237	200000000000056376	みなしごハッチ	44137
237	800000000000098076	墨	44137
239	800000000000035752	マック	44065
240	500000000000031474	あう	43811
