1	800000000000079422	だま	7989584
2	1300000000000073628	ますかつ	6825149
3	500000000000086725	iOSきち	4980725
4	1000000000000053612	つばさ	4335641
5	100000000000053247	おっことぬし	3986568
6	500000000000011416	さち＠アリス	3401854
7	300000000000001049	2416	2909580
8	400000000000074767	ノラ	2860964
9	200000000000072942	かなぺ	2602466
10	900000000000059311	uchoten	2573103
11	300000000000012851	Ｋ．Ｋ．	2350219
12	700000000000072157	カイト	2120876
13	900000000000074793	真庭の某さんP	2071644
14	400000000000046435	ぱないの。	2042889
15	200000000000002093	だ～と	1929376
16	1151	uji	1919597
17	1400000000000072320	おごそか	1878481
18	1200000000000007097	Den [今迄道場御利用感謝♪]	1863681
19	100000000000010340	Escha Malier@ラウメン募集中	1835093
20	500000000000023805	ガガガ	1736461
21	1400000000000004393	あな	1669378
22	1100000000000001200	ザワ	1652734
23	300000000000015136	うづきん	1623312
24	400000000000052302	MageTank	1603079
25	300000000000084647	ﾄﾓｸﾝP2	1579614
26	500000000000004620	ぐんぶす@生涯下僕	1569873
27	500000000000086821	atsusan	1566345
28	700000000000098127	ケセラセラ	1542289
29	1000000000000055597	いろいろ	1537771
30	100000000000003471	しん	1526663
31	1300000000000080871	夕樹	1467160
32	94823	littleworia	1431920
33	1500000000000009609	slee	1401652
34	1200000000000037915	ゆづき@隠居勢	1388365
35	1685	ヒトデ	1363259
36	1400000000000096781	ローズ	1357356
37	1200000000000000774	てるあき	1351304
38	1100000000000036343	はるよし	1347555
39	1200000000000055296	オクマチ	1343703
40	500000000000013661	めがれ！	1339307
41	1500000000000063329	ろいにわ	1338399
42	900000000000018615	パパッチ	1332501
43	1500000000000088269	釈迦堂	1324117
44	300000000000091128	mitsu	1310620
45	199	コガラシ	1307204
46	1500000000000072934	カムイ	1305010
47	1500000000000029479	あげー	1295623
48	1400000000000051251	しおどめ	1295519
49	1000000000000053660	ハレルヤ	1290649
50	100000000000079726	あがちゃん	1285472
51	800000000000000805	ちこＰ	1282900
52	400000000000041571	TK	1279549
53	1200000000000002691	となと	1270307
54	400000000000000390	EndP@真！誕生日おめでとう！	1246682
55	1400000000000011201	ベネット	1246543
56	1100000000000062200	あろまてらぴー	1231203
57	1000000000000091526	さんご	1213879
58	200000000000056001	みー(ФωФ)	1204840
59	300000000000004832	司牡丹	1199739
60	600000000000004043	でぃーぷくりあー@かじゅある勢	1197161
61	700000000000003572	うり	1162033
62	200000000000004332	ごま蜜団子	1158437
63	400000000000086098	AAS	1154839
64	1200000000000074789	ray	1153739
65	800000000000094169	BEALTZ	1153694
66	1300000000000024137	しらの	1135708
67	200000000000055947	ろみっこ（よんP）	1134160
68	900000000000007158	＠せみ	1117252
69	1500000000000000475	ありあ＠	1101420
70	900000000000023767	コウ	1097645
71	1200000000000054833	カツG	1094736
72	300000000000093811	Ｋ	1091144
73	14616	Are	1072686
74	1000000000000006305	やた	1072323
75	200000000000001419	T-M:翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	1065998
76	1000000000000007308	ひろゆき	1060239
77	600000000000099108	ハザザ	1058827
78	400000000000080627	FK	1055228
79	300000000000013039	シャパニア	1041400
80	400000000000000238	はるひっち	1040704
81	1300000000000028666	かなぎ	1039287
82	1400000000000002833	173	1038780
83	100000000000001239	白スク	1034187
84	800000000000037896	やむな（く）	1033211
85	1300000000000053740	風次郎	1031689
86	300000000000001831	ガオ	1027796
87	1100000000000007483	よつば！	1011609
88	800000000000079976	62	993673
89	1500000000000036617	jerious	990056
90	600000000000091879	やま	988898
91	500000000000092034	ポピハム	983702
92	1400000000000000245	ふらじーる	983551
93	300000000000037704	３２	983034
94	1500000000000051609	ペトロス	980734
95	1000000000000001815	魚雷	973099
96	1100000000000049237	しょーたろー	970537
97	100000000000091281	石地蔵のお雪	970138
98	700000000000015432	あかつき	960849
99	71343	らっど	947820
100	1000000000000032048	えいのいる	947553
101	300000000000012460	メロン	943882
102	1100000000000023714	みさきち＋ラウメン募集中！	943644
103	1100000000000050765	ポテマヨ	942768
104	1400000000000033525	つも	938221
105	300000000000037522	竜之介	928054
106	1200000000000002482	もょもと兄	927515
107	400000000000066153	ゆかち	923176
108	1300000000000060519	ここな	922114
109	1400000000000053221	もじゃ	911127
110	1000000000000072441	剣聖オグマ	910756
111	400000000000013282	ＫＣ	910104
112	1400000000000000145	黒崎	909060
113	77645	kmgiats	908580
114	1300000000000007679	おがっち	908340
115	800000000000054021	フライドポテト焼きそば	908027
116	1400000000000097437	カヴタロ@無言同僚募集	902045
117	1200000000000004477	井川KP(微笑青狸)	899212
118	600000000000076024	淀ノ木 一茶	897948
119	1500000000000000348	Leonardo	896199
120	900000000000014142	金(金目鯛39っち)	892735
121	1000000000000002067	ヒナっぽい	890136
122	400000000000060506	フライン	890050
123	800000000000098735	田中。	886505
124	5838	イブキ	883851
125	800000000000003721	朱	882102
126	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	881585
127	1000000000000020451	タケル	874538
128	400000000000007792	ちゃばね	874166
129	900000000000084716	タカヒロ	872898
130	500000000000001208	wata	871757
131	94377	しか@同僚募集中	870128
132	300000000000055329	スロープ	868031
133	200000000000051120	naka	866905
134	1400000000000012005	そぉい	864938
135	53556	ふぁりす@ゲストありがとうございました♪	864786
136	1100000000000026770	zumi@1FA	853802
137	1200000000000001288	あむちー☆――言質、いただきました♪	852091
138	1000000000000056825	古葉。	851813
139	79278	alt	850397
140	1100000000000053416	まーぼぅ	848546
141	600000000000003329	神話Ｐ	846166
142	85291	タイデン	844122
143	400000000000054104	いちご大福	840615
144	98394	Kare	836937
145	400000000000030769	バンザイ先生	834275
146	300000000000049644	にょろ@出張ちゅー	833444
147	300000000000096449	やす	833323
148	200000000000052047	ロマネスコ	832757
149	100000000000008078	[天捷星]なか○し	829825
150	200000000000004818	Zacky	829625
151	1300000000000052696	カミュ	827452
152	400000000000077106	とろ	822643
153	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	818392
154	900000000000097498	彌亜琉	816194
155	900000000000031124	ニコル・ボーラス	815808
156	1200000000000000367	ライシン	815106
157	1100000000000018803	やす	813953
158	700000000000029004	おのて	812502
