1	1400000000000004393	あな	411230
2	1500000000000072934	カムイ	361255
3	1300000000000024137	しらの	325298
4	800000000000094169	BEALTZ	307074
5	1200000000000054833	カツG	291417
6	800000000000037896	やむな（く）	288605
7	200000000000051120	naka	263655
8	400000000000000238	はるひっち	246673
9	800000000000054021	フライドポテト焼きそば	235850
10	500000000000074196	若鷹	213079
11	300000000000053068	anonymous	206968
12	1100000000000009959	赤榛名	203001
13	300000000000037522	竜之介	197985
14	400000000000011958	白瀬	196460
15	1100000000000007240	せのひと@カラマスN-13	188670
16	1500000000000000172	月火憐＠Vi同僚&相互埋め同僚募集	185392
17	1400000000000000678	おっさん	184547
18	400000000000080627	FK	183191
19	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	180722
20	500000000000086821	atsusan	178356
21	500000000000000012	スーケー	175702
22	900000000000059704	新谷真司	163183
23	900000000000000335	ラティーシャ	161049
24	500000000000000347	のり	158660
25	800000000000075908	常宮	153421
26	800000000000022399	すが	150948
27	300000000000045808	月よ星よと@月星雪道場	150815
28	300000000000052849	まひろ	147916
29	1400000000000025391	85	146404
30	200000000000082406	友沢	145694
31	700000000000050949	リリ	144787
32	200000000000078221	ﾏﾘｹﾛ	144554
33	1300000000000077913	Law7ari3A	144077
34	62674	Reverie	143532
35	700000000000008773	いんがん	140850
36	1400000000000086396	なにぬねの	140295
37	1500000000000084199	kou	139569
38	1000000000000011921	ボボ	130020
39	1500000000000075927	まりも	129963
40	400000000000026069	Yuki	128641
41	600000000000009813	きょう	128414
42	1200000000000047025	えりこべす	127861
43	200000000000027830	a23a1438	127276
44	200000000000015250	クイロ	127053
45	300000000000092777	スゴマル@同僚募集中	124134
46	1500000000000061976	bd8z	119990
47	400000000000004916	えしとかよすとか。	119457
48	1500000000000008089	ヒロツカ	118139
49	800000000000037723	ｻｸﾔ	116764
50	5177	ビンティP@同僚募集中!	116348
51	900000000000072457	KisaragiChihaya	116296
52	1100000000000018433	恋の部外者	113428
53	1400000000000097531	ＭＩＯ	113180
54	54586	brightP	109394
55	1500000000000056627	Za	108735
56	1100000000000050211	凛	108669
57	1100000000000083772	さくら	107838
58	500000000000046930	あまりちゃん	106290
59	1200000000000023729	johnP	105724
60	100000000000014747	ペタジーニ	104186
61	700000000000082319	ガンキャノン	103937
62	1300000000000072740	おにく	102725
63	500000000000017112	wat	102138
64	700000000000028036	くろまさん	99834
65	800000000000006759	しゃるる	98902
66	1400000000000000431	くれいん	98735
67	600000000000057445	おかとじ	97635
68	1100000000000080863	トモヒロ	95586
69	300000000000096130	河埜	94959
70	600000000000075850	Player kanon	94336
71	1500000000000029479	あげー	92692
72	200000000000081746	宇宙秋桜	92627
73	600000000000006939	シキ	90350
74	1400000000000004888	はるぴん(GN)	89810
75	400000000000000097	プラトー	89470
76	1500000000000061396	アリア	88762
77	900000000000035538	ウツミ	87510
78	500000000000081859	はっくしょん8801	86527
79	400000000000046015	けんたっくばうむ	86352
80	700000000000052605	タビィ	85210
81	300000000000016070	わたー	84816
82	1400000000000086102	ポリゴン	84778
83	1300000000000083467	はぁと様	84544
84	600000000000000853	K	84229
85	1400000000000000084	gokujo	83862
86	1100000000000006713	ひつじばね	82766
87	500000000000006737	緋夜	82587
88	1200000000000057447	安田牛乳	82542
89	900000000000052185	ジェダイ	82277
90	600000000000030164	GIL	81702
91	1100000000000003078	yone	81638
92	1300000000000014955	ソラ	80802
93	1300000000000024733	アリサ	80133
94	1500000000000000743	fanta	80068
95	1500000000000050626	NP	79862
96	400000000000023219	懲りないトモ	79243
97	54669	みっちゃん	78110
98	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	78035
99	1300000000000002228	ますP	77652
100	100000000000051889	dantech	77396
101	53751	あるふぁ	76436
102	1400000000000056017	マシュー	74153
103	800000000000026228	ヒジリ	73428
104	600000000000056146	すずひろ	71523
105	800000000000056287	香料	71300
106	100000000000003771	ケイ	70101
107	1300000000000055725	勇者ponpon	69960
108	75253	noname	69805
109	1100000000000098501	宮永照	69377
110	1100000000000019458	もやし♪	69081
111	300000000000073562	auM@ster	69066
112	300000000000003077	二重奏＠同僚さん募集中	68827
113	100000000000005152	朋	68216
114	700000000000004849	フューチャー	67406
115	200000000000074013	まきょ	67382
116	800000000000025951	ヴォルクス	67270
117	364	きゃべつ(近畿産)	66964
118	1500000000000052509	まこP	66892
119	800000000000051999	さく	66605
120	1100000000000020059	かわしま	66519
121	800000000000004667	往人	64434
122	1100000000000047113	クッキー	64233
123	1100000000000031832	4410	64090
124	300000000000049846	らんぷ	63420
125	1400000000000074300	ふみ	63235
126	1000000000000095112	極東魔術昼寝結社の夏	62302
127	700000000000051798	NGTa	61695
128	900000000000046644	ユウキ	61379
129	200000000000058578	素ゴック	60931
130	17282	長野マン	60548
131	900000000000038161	あろんちょ	59858
132	1100000000000078873	Nokin	59688
133	1200000000000057944	への	58793
134	100000000000012373	寝うどん	58775
135	700000000000055977	銀色	58644
136	400000000000085063	メンタツ	58547
137	800000000000085390	ミロ	58517
138	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	58513
139	1100000000000007246	しーどる	58323
140	800000000000077575	スバル乗り	58163
141	100000000000011293	白詰草	57941
142	54046	t-shiren	57765
143	1100000000000003994	しゃみ1000	57727
144	900000000000004131	にふらむ	57561
145	600000000000052925	あるふぁ	57374
146	600000000000087356	t	57167
147	1300000000000004196	Fiz	56016
148	900000000000050843	くろえり	55951
149	100000000000060526	のーしー	55929
150	300000000000072684	トキ兄	55492
151	1400000000000052717	Stjb	55334
152	1200000000000093875	FFF	55247
153	1200000000000083963	ニディー	54570
154	500000000000004358	bloodeagle40234	54547
155	49574	能登ケビン	54013
156	23310	ありす	53943
157	300000000000023667	たかたん	53915
158	400000000000072439	ぷりん	53907
159	900000000000000416	夢若	53616
160	87515	伊吹☆諒	53440
161	100000000000004256	はさみ	53419
162	1400000000000001529	門キャプターさ倉	53338
163	1400000000000037097	ハルメ	52420
164	800000000000043649	ZOFFY	52196
165	1100000000000027243	駄菓子屋	51859
166	600000000000008697	かたや	51772
167	1300000000000063165	uruna	51706
