1	500000000000004620	ぐんぶす@生涯下僕	435801
2	1100000000000062200	あろまてらぴー	369391
3	1400000000000002833	173	280905
4	400000000000066153	ゆかち	267040
5	1100000000000023714	みさきち＋ラウメン募集中！	252161
6	500000000000092034	ポピハム	235084
7	900000000000041332	toj31	216762
8	900000000000084716	タカヒロ	214994
9	1000000000000082961	グリーゼP	209652
10	400000000000078546	優等生	208793
11	1300000000000094344	相織	207563
12	700000000000020981	ヒエムス	204475
13	1200000000000009774	幻焰飛雪@wqt918	202908
14	800000000000070936	あかいきつね	183636
15	1100000000000037442	JUM	182202
16	200000000000092225	ぼんごれあっぷる	178290
17	900000000000020982	はなまるです！	172689
18	900000000000056841	のん	169690
19	1400000000000004549	とむ？	166953
20	31529	ドラピッツ	165422
21	400000000000001779	some	157303
22	800000000000005624	TOGO	151272
23	500000000000052560	さとさとし	150462
24	1500000000000013333	ふじよPP	150192
25	800000000000022105	ろあぁく	147997
26	100000000000012053	oox18999	144987
27	500000000000070557	lst	140266
28	1500000000000084199	kou	139569
29	1400000000000015579	ペヨンジュソ	137272
30	700000000000039024	シレンP	136962
31	1500000000000025565	かんとら	134331
32	200000000000012503	ｔｍｋｎ	129974
33	400000000000003506	六花	127717
34	900000000000082751	ありす	126277
35	700000000000047331	はるうさ	125235
36	100000000000035650	TOMOCO	121936
37	1200000000000003396	月綺	118720
38	1500000000000003486	煌きらり	116945
39	900000000000018615	パパッチ	116693
40	1300000000000052509	hassy	114997
41	300000000000007349	むてこな	111667
42	1300000000000073045	やつく	109408
43	800000000000084135	k	108863
44	800000000000001666	マックス	107189
45	1400000000000000840	かすけ～ど	106427
46	1000000000000052383	Tk@海外P	102872
47	100000000000004599	ミタキムラ	101768
48	500000000000024312	緋	101658
49	500000000000006614	tetsuya43	98917
50	900000000000093558	アイム	97925
51	1200000000000053159	二岡	94294
52	1100000000000079833	△○	93614
53	72805	mach	91798
54	1400000000000095305	エイジュ	91176
55	900000000000003986	さいちん	90448
56	1100000000000056993	澪暁	90133
57	1200000000000006006	福 (;´д｀)	87336
58	79940	たまきん@様子見	84826
59	300000000000022696	コジ	84182
60	200000000000004818	Zacky	83949
61	500000000000056245	なごむ	82042
62	200000000000002212	Pisces	81862
63	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	81859
64	900000000000098920	砂袋	81363
65	900000000000010349	ＰＰ	81133
66	800000000000057106	su3	79817
67	1400000000000056068	コマイヌ	79580
68	1500000000000077340	matsu	78984
69	300000000000002125	Ｒ	78059
70	62478	ジョンスミス	78011
71	500000000000037314	パルパロ	77504
72	1500000000000029479	あげー	77319
73	300000000000029302	ぷちこんぶ	77169
74	100000000000019362	角刈り雀	77037
75	400000000000037012	YSL	76840
76	1200000000000026552	悠馬	76487
77	1300000000000001443	Snivy	76233
78	1200000000000053053	chihiro	76180
79	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	76117
80	1500000000000061396	アリア	74362
81	100000000000085175	ぱちぇ	74153
82	1100000000000056842	藤枝	74041
83	500000000000043474	小柚	72846
84	1200000000000056846	ジモン	72845
85	100000000000003017	やよい優	72523
86	1214	MUHAAA	71016
87	1500000000000085216	ZAN	70857
88	300000000000013060	だい	70818
89	1500000000000052147	Or@nge	70074
90	700000000000023441	ネコショウ	69552
91	900000000000008882	usoie	69413
92	500000000000012674	ヒューバー	69058
93	400000000000002909	クワトロ・バジーナ	68884
94	1200000000000050907	いっき～	68748
95	1500000000000094227	shinoshino	68407
96	500000000000003559	い	68235
97	900000000000046580	はーちゃん	67454
98	1200000000000040952	もやもや	66908
99	500000000000076806	スプリング	66881
100	100000000000061898	ステファンP	66745
101	900000000000025004	べす	66038
102	900000000000056614	はちのす	64928
103	1100000000000061665	ヘッセ	64887
104	1200000000000054061	雪歩専属P	64460
105	1400000000000042007	D-HACHI	64212
106	300000000000061122	ぐりこ	63763
107	300000000000047098	なつき	63473
108	100000000000040637	ひぼっち	62939
109	1000000000000005240	らーめん屋ζ*'ヮ')ζ	62493
110	300000000000056203	おーのう	62035
111	600000000000005592	Curtains	61801
112	300000000000097135	あやの	61433
113	1300000000000056311	abare	61112
114	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	60963
115	300000000000001049	2416	60516
116	800000000000013158	ロボタ	60213
117	1200000000000037996	くげぬま	59392
118	700000000000088253	カク00	59390
119	300000000000031878	D．D	58779
120	400000000000058064	タマネギ	57959
121	500000000000010556	ソンケル	57920
122	800000000000073486	molybdenum1701	57720
123	1300000000000007802	タクティー	57572
124	1200000000000079985	る～に～	57010
125	800000000000024190	しり☆うす	56716
126	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	56646
127	15088	ひも	56627
128	1100000000000073865	けだま	56538
129	200000000000006467	オニマル	56036
130	100000000000026669	かかお。	55353
131	6482	金太郎あめ	55323
132	1300000000000007318	ｸﾝｸﾝさきいか	54889
133	1300000000000079642	夕鈴	54598
134	1200000000000083963	ニディー	54570
135	400000000000001833	爆河	54162
136	1300000000000075634	モンテスマ	53734
137	900000000000095742	チャックン	53638
138	500000000000061377	Y-Y	52998
139	500000000000042142	Do-tei	52894
140	300000000000054451	ながの	52737
141	1000000000000060541	みつをver2.75	52522
142	200000000000076730	ねこ	52393
143	900000000000083167	hide	52025
144	200000000000014350	ごうクロ！	51837
145	400000000000001359	vento728	51659
146	900000000000018584	SIN	51319
147	400000000000023219	懲りないトモ	50904
148	400000000000072685	ワンダ	50662
149	400000000000083652	はむ	50554
150	200000000000004785	めしあ	50477
151	700000000000054853	ガルウィング	50063
152	800000000000078366	nnnk	49934
153	200000000000084251	8月9日	49794
154	700000000000002843	よどどの	49648
155	300000000000039537	KG	49618
156	800000000000052280	アスンソン	49558
157	1300000000000082439	すももあめ	49471
158	1200000000000046705	BUONO!-P	49143
159	1400000000000000121	shackP	49062
160	800000000000021664	ima	48568
161	500000000000014571	けすごり	48282
162	9203	血染めの羊	48247
163	700000000000008202	アケやん	48178
164	1000000000000083795	87	48032
165	1400000000000008256	輝刃@メガネ装備はズルい	48014
166	500000000000083970	トウテツ	47801
167	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	47800
168	800000000000076007	コマさんずら	47601
169	800000000000027319	アッピー	47576
170	300000000000038659	jyujyu	47552
171	1100000000000080685	ばんく	47479
172	600000000000051822	セイルオウ	47469
173	1000000000000045204	ととろろ	47364
174	100000000000049492	もも	47055
175	1400000000000097937	Alex	47017
176	200000000000055900	ゆきみち	46598
177	300000000000001170	もむ	46436
178	1400000000000078529	ナオキ55555	46316
179	900000000000093226	サンタさん	45856
180	1000000000000087100	sakita-4	45847
181	1500000000000009922	ヒーポン	45725
182	1200000000000093733	アルティ	45643
183	900000000000053029	たちばなP	45509
184	1400000000000001498	多砲塔きろぴょん	45414
185	500000000000099066	クロワッサン	45248
186	1100000000000015180	ぽろろっか	45187
187	300000000000079288	もひと	44596
188	500000000000036113	ダグ	44517
189	1500000000000061549	ml	44422
190	600000000000001599	ゴリン	44277
191	1000000000000080388	なにゃお	44039
192	1300000000000013709	おみつん	44001
193	1300000000000002392	春琴文学座	43884
194	600000000000027343	あい	43781
195	300000000000001940	yoko	43645
196	1000000000000009723	merrymew	43554
197	300000000000083298	ハヤシライス	43444
198	1500000000000061862	とらふぐのちくわ、カープ優勝おめでとう！！	42946
199	400000000000004744	ぱぺいこ	42634
200	200000000000082827	kawajo	42446
