1	800000000000079422	だま	2648838
2	200000000000072942	かなぺ	851744
3	900000000000074793	真庭の某さんP	657830
4	400000000000046435	ぱないの。	651315
5	100000000000003471	しん	489983
6	400000000000052302	MageTank	409868
7	400000000000000390	EndP@真！誕生日おめでとう！	405779
8	200000000000001419	T-M:翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	337118
9	200000000000055947	ろみっこ（よんP）	324209
10	400000000000013282	ＫＣ	281354
11	200000000000052047	ロマネスコ	268243
12	900000000000084716	タカヒロ	263476
13	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(大)	249458
14	1100000000000049237	しょーたろー	243266
15	1100000000000009959	赤榛名	235465
16	600000000000003701	三万石@DT書き	228336
17	1400000000000086102	ポリゴン	220995
18	300000000000043818	tetsu	217213
19	1200000000000001288	あむちー☆――言質、いただきました♪	216942
20	800000000000023979	S-042	214594
21	600000000000085392	もぐすけじ	211513
22	1300000000000094344	相織	207563
23	1000000000000072441	剣聖オグマ	203958
24	1500000000000056742	こーの。	196080
25	100000000000010340	Escha Malier@ラウメン募集中	194631
26	300000000000030246	とりとり	194481
27	1100000000000021487	んぴゅー	186025
28	1000000000000006704	うみーP	185561
29	600000000000051194	comcom	181454
30	500000000000004034	ガルデン24	181293
31	1200000000000000976	ごんぞ	178301
32	500000000000053478	ねこすけ	175725
33	600000000000007960	las	175695
34	75558	ヒカル	174416
35	1000000000000098024	くらぱら	168962
36	700000000000082215	Kiku	166842
37	900000000000014142	金(金目鯛39っち)	166731
38	300000000000028506	capchar	165312
39	900000000000002841	ぷっぴ	163225
40	1100000000000095725	ムーさん	163172
41	1100000000000027699	batu	160583
42	1300000000000025291	シャオ	157176
43	600000000000083315	ジフ	154612
44	54503	マコ	152517
45	200000000000000949	Bob	151168
46	300000000000045808	月よ星よと@月星雪道場	150815
47	1400000000000053221	もじゃ	150760
48	22917	もけけ	147652
49	1400000000000053713	vit-symty	146219
50	1300000000000013238	たかこ	146017
51	62674	Reverie	143532
52	300000000000004208	もりもっちゃん	143515
53	500000000000070557	lst	140206
54	900000000000014089	ブレンディ	139523
55	400000000000094924	ジゼル	136611
56	1200000000000079657	くらぐら	136500
57	900000000000023444	深月ひろ	136382
58	200000000000004253	れいしき	135906
59	1000000000000005406	chemblue	135703
60	200000000000097424	NG-5	134233
61	800000000000051043	シーエル	133603
62	1300000000000028666	かなぎ	133443
63	1500000000000053818	蜂が飛ぶ♪	133096
64	900000000000009014	みど＠同僚＆ラウメン募集	130847
65	1200000000000032449	ぜんぱす	130183
66	200000000000089002	Ayuka	126786
67	500000000000081196	いーぐ	123576
68	1100000000000051751	ネリ	122685
69	13195	ぴこぷぅ	121008
70	500000000000002682	イナマー	120050
71	300000000000080771	かつと	119682
72	400000000000004916	えしとかよすとか。	119457
73	1400000000000004898	zemsel	117337
74	1300000000000000007	§アイン§	116362
75	1400000000000009954	たこちゃん	114296
76	54586	brightP	109394
77	1000000000000055196	ジェイビー	108790
78	600000000000050924	ドリラー	103564
79	200000000000093828	かず	100349
80	1100000000000000019	あとら	100175
81	800000000000000805	ちこＰ	99608
82	700000000000065819	mew	98995
83	1400000000000059308	yuki局長@雪歩のパシリ	97539
84	1000000000000000378	三郎	97151
85	800000000000006759	しゃるる	95125
