1	1100000000000036343	はるよし	433094
2	1500000000000009609	slee	431184
3	1200000000000000774	てるあき	425934
4	1500000000000036617	jerious	283789
5	300000000000049644	にょろ@出張ちゅー	227445
6	273	みこも	223940
7	800000000000079911	しっかりします!!	222031
8	98218	ようちゃん	206197
9	1200000000000052509	イッル	192665
10	900000000000000335	ラティーシャ	192579
11	1000000000000006305	やた	184532
12	800000000000084155	はつかねずみ	182070
13	1000000000000073442	みかん	181866
14	500000000000059364	杏	174741
15	700000000000008736	のきあ	174702
16	300000000000011251	すず	172309
17	200000000000077526	L.C.＠おぱもぐ	171549
18	16039	鷹ため	153435
19	1500000000000072858	凶夜@Z__kyoya	150151
20	500000000000047584	へなちさん	150148
21	600000000000023357	夜鳥	149156
22	100000000000008391	きくこ	145057
23	1300000000000056204	ののわ	144333
24	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	141528
25	1500000000000051854	ゆと	138943
26	1100000000000051751	ネリ	137039
27	1400000000000098536	o72@同僚募集中	131271
28	400000000000034355	hamaco	130507
29	700000000000098127	ケセラセラ	129932
30	800000000000079163	たま	128662
31	1400000000000007244	モーリー	124914
32	1400000000000040165	湊奏	124278
33	200000000000061701	雑草	124184
34	500000000000079467	だしょ	122443
35	400000000000025533	Heaven	118713
36	300000000000003950	闊歩(BMD相互埋行い中	117382
37	300000000000085295	零	115931
38	1000000000000003971	オワ	115219
39	1300000000000052044	りゅーし	112283
40	600000000000081764	(斎王)琢磨	110352
41	1200000000000002388	ゲソ	108701
42	600000000000075909	こたるる	108314
43	900000000000038882	チルノ	106179
44	1100000000000081563	木くずまみれ	101856
45	900000000000000524	怜	100207
46	700000000000080143	P	99479
47	700000000000052593	ニワリス	98499
48	1100000000000022588	キリ	98127
49	300000000000073915	まき	97383
50	74304	いいんちょさん	95933
51	300000000000001049	2416	95660
52	400000000000083652	はむ	94461
53	1300000000000078094	ゆう	94191
54	900000000000002983	はにまる	92688
55	300000000000096206	光速の逃亡者	91683
56	100000000000094969	おはた	91595
57	1500000000000058253	にーよ	90246
58	300000000000054482	ペプシしそ	90097
59	100000000000003582	めふ@同僚募集中	89922
60	1200000000000021059	ユウ	89441
61	1200000000000030400	かん	88236
62	600000000000003421	無命	87523
63	1500000000000076349	yugi	86678
64	1000000000000074398	えっくす	85935
65	600000000000036557	yoshi＠同僚募集中	85364
66	200000000000003050	雛雪	84756
67	1500000000000000090	ななみ	83608
68	500000000000052343	悠里(仮の姿)	82562
69	1300000000000057696	新さん	81879
70	1200000000000022693	ハティ	80781
71	1120	ひで	80677
72	800000000000073963	キュウリ爆弾	80627
73	1000000000000000145	なっぺ	80626
74	1200000000000027264	Sai	80331
75	700000000000050913	しょうま	79775
76	300000000000050499	MAZERAN	79742
77	74889	シロー	78935
78	800000000000096910	achuba	78373
79	1100000000000055308	けいらん	78299
80	95887	瑞希ちゃんはかわいい！	77981
81	100000000000017706	レミ(シャルロット)	77839
82	1100000000000022334	ティキ	77742
83	300000000000043818	tetsu	77184
84	500000000000007644	やまのい	77013
85	1200000000000037996	くげぬま	76117
