1	1300000000000024137	しらの	356830
2	1100000000000007483	よつば！	291387
3	500000000000086821	atsusan	244394
4	400000000000007792	ちゃばね	244037
5	800000000000098735	田中。	242450
6	85291	タイデン	233334
7	300000000000015136	うづきん	215762
8	700000000000000058	かるのー	214949
9	1300000000000006806	にゅあ	211533
10	400000000000054104	いちご大福	200815
11	1300000000000053740	風次郎	200742
12	400000000000011958	白瀬	196460
13	600000000000003701	三万石@DT書き	195996
14	600000000000096466	フォイヤ	191829
15	1400000000000053222	NABE	190415
16	1400000000000000678	おっさん	182418
17	400000000000000840	でんすけ	178801
18	800000000000092921	ゲオルグ	175484
19	300000000000012566	さる	173114
20	1200000000000035157	偽物	166372
21	100000000000032744	のみ	164124
22	600000000000000272	ぬん	163609
23	900000000000083167	hide	161487
24	900000000000059704	新谷真司	157619
25	700000000000008758	紫紅＠夜勤	156237
26	1500000000000098413	ペテロ	154569
27	800000000000051043	シーエル	151588
28	900000000000005802	コザ	147998
29	800000000000076024	hirobee	146255
30	700000000000087626	ササミ	142371
31	200000000000072942	かなぺ	141475
32	1100000000000056429	いかみ	139342
33	800000000000012123	山中	134296
34	1400000000000059152	144	130972
35	1500000000000025692	Yuko	130751
36	1500000000000041640	さのすけ	130309
37	1500000000000077774	柚	124640
38	200000000000061701	雑草	124184
39	600000000000090677	ご存じ最中	118660
40	1200000000000081900	おっさん	115256
41	700000000000015590	かず	114684
42	53556	ふぁりす@ゲストありがとうございました♪	113076
43	300000000000007349	むてこな	111667
44	900000000000000349	メレリア	111153
45	1100000000000011469	ダボ	109576
46	500000000000046930	あまりちゃん	106290
47	1200000000000009086	ぺたくす	105542
48	1000000000000052383	Tk@海外P	101787
49	100000000000004599	ミタキムラ	101768
50	100000000000022935	えと@雪椿	100645
51	100000000000029511	みんみ	100211
52	700000000000014862	霙	98647
53	300000000000039164	サシャ	98061
54	700000000000025624	ねこしほ	96270
55	85519	もけ	93756
56	100000000000037645	コモモ	93577
57	900000000000076310	水獺P@星梨花担当	93485
58	1500000000000028053	松戸市民	91715
59	1200000000000036340	やおはち	89614
60	500000000000008508	アンバランス	89276
61	600000000000099108	ハザザ	89099
62	100000000000001337	ゆゆ	88465
63	1500000000000086444	zoome	88427
64	400000000000025589	kyosato	87806
65	1000000000000042465	志賀	86750
66	400000000000061227	la_tea	86480
67	1100000000000004086	ティー	84332
68	600000000000073780	にんじょば	84289
69	500000000000092855	プライル(銀耳機)	84009
70	400000000000014880	モスト	83528
71	1200000000000093514	ほぁー。	82533
72	900000000000080364	ゆうほー	82415
73	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	82263
74	700000000000068999	むに	81567
75	1100000000000065745	退院直後	79776
76	700000000000077028	モヒカン	79397
77	100000000000072926	アカギ	79364
78	1000000000000039697	ひまさくら	79027
79	200000000000000953	男前豆腐店	78971
80	1100000000000019336	スクリュードライバー	77647
81	1000000000000063131	アファームド	77460
82	200000000000015250	クイロ	77426
83	1200000000000003953	パーカー	77296
84	100000000000078356	SSR	76995
85	1200000000000037459	黒須	76121
86	800000000000041962	まつー	75168
87	1100000000000054241	ギリア	74167
88	300000000000004297	カシミヤ	74046
89	1200000000000058510	ユリ	74026
90	1400000000000001326	タカパル＠ポッピーピポパポ	73556
91	1000000000000035930	らんでぃー	73399
92	1200000000000033121	しんくん	73294
93	500000000000096067	キナ	72402
94	600000000000058349	春	69523
95	1100000000000003690	サン	69046
96	500000000000003181	tomas	68874
97	900000000000061824	しょうたま	68676
98	900000000000046087	だび	68215
99	300000000000080771	かつと	67577
100	1000000000000003778	レン/ドラマリクエスト募集中	67145
101	600000000000099263	カルリエ	66963
102	300000000000052034	ナナシ	66759
103	100000000000087368	こもりきり	66365
104	6059	れいるず	65625
105	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	64780
106	900000000000051638	ダイセン	64720
107	400000000000055388	紅玉	64700
108	300000000000022991	クロ	64388
109	1100000000000014126	やうっこ	64299
110	1300000000000027058	psyshu	63992
111	1000000000000062349	いびちゃ	63854
112	200000000000059937	オルフィ	63784
113	1100000000000000271	はくはく	63738
114	200000000000081470	RGM-79SP	62570
115	300000000000022696	コジ	62268
116	35735	mill	62219
117	1300000000000076341	蒼風　翔	62180
118	59792	S.S.T.	60925
119	100000000000082425	紫亜	60533
120	300000000000048009	シモヤマン@同僚募集中	60271
121	800000000000013158	ロボタ	60213
122	200000000000030961	くぅなぎ♪	59798
123	800000000000001838	ﾓﾅ	58835
124	1100000000000074788	sinzi@ＢＭＤ亜ひな　求）春最朋宮佐琴歩福姫憐風ジ瑞　以外	58574
125	1300000000000007852	萩原雪歩@まさゆき	58420
126	1200000000000004376	ちゃぶらー＠飴難民	58419
127	1300000000000011107	クマ犬	58141
128	1400000000000033348	ヒビキ	57904
129	200000000000024201	よみた	57835
130	100000000000081289	エニム	57496
131	1500000000000030710	NINJA BLADE	57098
132	200000000000052378	赤ネコ	56867
133	300000000000003870	メディウス	56856
134	1100000000000073988	szr	56714
135	1200000000000003670	はらぺこ	56539
136	900000000000016461	なた	56293
137	1200000000000033731	のり	56001
138	700000000000013105	nmlnml	55732
139	100000000000006150	一文字ライダー	55494
140	1300000000000045680	宮	55300
141	1200000000000023227	Rarity	55077
142	100000000000060921	non	55057
143	1400000000000023289	ナかT@i	54736
144	400000000000051037	くろえ	54673
145	400000000000091285	をべり	54354
146	400000000000074056	フハヘ	54281
147	1400000000000030199	ザナーク《絆☆パワー》	53882
148	700000000000005773	ファラ	53742
149	700000000000011413	たっぴー	53699
150	900000000000097487	Stain	53636
151	1200000000000004738	ごはんですよ	53398
152	500000000000056620	こくまろ	53319
153	1400000000000003146	真鈴	53004
154	300000000000001990	MRN	52617
155	1100000000000000868	スープクン	52543
156	400000000000007314	アヴリル	52397
157	300000000000045995	ガバヤシ	52330
158	100000000000003498	wnth	52210
159	1500000000000078957	AnHei	51703
160	700000000000000441	ＳＦ	51607
161	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	51480
162	400000000000019160	ルーシア	51175
163	1100000000000004719	lig	51162
164	100000000000000031	ゆきぴょん	50977
165	500000000000014470	tell	50914
166	200000000000063167	水と炎	50883
167	400000000000091746	鈴	50743
168	400000000000072685	ワンダ	50662
169	1400000000000045625	カルミア	50544
170	1200000000000058473	しばお	50414
171	1200000000000050000	蠍座のアキ	50383
172	300000000000026794	もけ	50248
173	25160	ユウ	50042
174	1400000000000057542	かろっぽいど(BMD相互埋募集	49946
175	200000000000084251	8月9日	49794
176	100000000000052304	わさび(･Д･)	49756
177	1300000000000024693	toy	49689
178	500000000000097825	RGX	49542
179	900000000000008706	黒兎	49520
180	600000000000086530	もえもえQ	49174
181	600000000000091057	とし	48978
182	1200000000000001820	wist0422	48681
183	400000000000005584	半水	48519
184	500000000000072444	りう	48331
185	500000000000097970	さくあ	48308
186	1000000000000000864	しらたま	47993
187	500000000000000051	鏡心	47963
188	27638	なんとでも	47944
189	1400000000000006580	グリバ	47758
190	1100000000000080685	ばんく	47479
191	600000000000051194	comcom	47068
192	100000000000000819	閣下の奴隷P	46802
193	1100000000000013918	わっふる	46279
194	100000000000009088	N.R	46278
195	500000000000003676	働け無色	46246
196	1500000000000067965	10126P	45725
197	800000000000018747	湯沢銀紋	45698
198	1300000000000006608	Yggdra	45657
199	700000000000049884	昼行灯	45645
200	1000000000000060541	みつをver2.75	45642
201	400000000000010120	DEKKER-P	45490
202	1500000000000013933	なっこー	45475
203	700000000000029816	ますよし	45467
204	1100000000000050740	にょろ	45306
205	200000000000038692	ミルキー	45053
206	1400000000000052590	りすと	44784
207	100000000000024791	ムロン	44778
208	100000000000096210	SOる	44361
209	900000000000074373	の	44103
210	1200000000000050075	まないたねるね	43978
211	900000000000048708	もみゆず	43928
212	700000000000057211	小沢菜	43910
213	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	43650
213	1100000000000074036	年齢詐称P	43650
215	200000000000057399	c.h.A.	43473
216	500000000000081423	硝子屑	43396
217	1100000000000097522	5th Tindalos	43333
218	1200000000000001066	ぬっP	43255
219	900000000000046347	檜本P	43198
220	1100000000000052625	くっさん	43122
221	1200000000000009091	山　田	42976
222	85879	春凛	42841
223	83948	ケン	42831
224	400000000000040785	マーガレット	42743
225	400000000000058064	タマネギ	42651
226	1200000000000005423	とるえ	42543
227	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	42399
228	16440	ちょこな	42375
229	700000000000057586	超高校級の普通	42330
230	800000000000093256	quark	42311
231	100000000000086921	neshi	42217
232	900000000000087628	968	42169
233	1400000000000030881	レンのクモ	42163
234	700000000000098095	Qx	42070
235	1200000000000034524	右側(国試に向けて勉強)	41978
236	1500000000000010496	獅子闘十嵐（ししとうがらし）	41864
237	300000000000008805	SuperCurtains	41675
238	200000000000005476	しゅのぅ	41636
239	500000000000046726	tomi5829	41635
240	1500000000000053496	もしゃこ	41595
241	800000000000094678	チャオ	41503
242	100000000000082813	黒意黒衣	41104
243	600000000000003421	無命	40942
244	53255	テリー	40805
245	800000000000085033	りす	40783
246	900000000000097684	ねるま	40779
247	1100000000000078921	Galinstan	40652
