1	300000000000012851	Ｋ．Ｋ．	769070
2	1200000000000055296	オクマチ	427717
3	1400000000000051251	しおどめ	388833
4	800000000000094169	BEALTZ	376474
5	1200000000000074789	ray	359901
6	800000000000037896	やむな（く）	309718
7	1400000000000033525	つも	289361
8	1000000000000006305	やた	286043
9	700000000000015432	あかつき	281333
10	71343	らっど	265470
11	1500000000000051609	ペトロス	264475
12	1000000000000001815	魚雷	255734
13	800000000000098735	田中。	242450
14	800000000000003721	朱	236826
15	1400000000000005339	AB藏@同僚募集中	230173
16	1100000000000038052	ohon	221470
17	1500000000000001581	がんとぅ	219816
18	19090	のぶしげ	208765
19	100000000000097279	bud	203001
20	1500000000000000334	だいす	202162
21	700000000000050949	リリ	199997
22	1200000000000035157	偽物	199726
23	1200000000000005883	C-R	195338
24	400000000000077106	とろ	192776
25	26097	ver2	190460
26	1400000000000086131	チロル	187452
27	600000000000012068	[手芸の波動に目覚める]bael398	186274
28	400000000000055388	紅玉	171615
29	700000000000098127	ケセラセラ	169822
30	800000000000053822	えそ	167086
31	1000000000000047734	ケンシン	165335
32	1000000000000007134	ポツトミー	162247
33	600000000000003204	一姫	160072
34	1100000000000027699	batu	157750
35	57296	K@buto	155809
36	200000000000007496	ねういちさん	155444
37	100000000000077298	こうちょう	154022
38	600000000000012651	C.A.Zeppeli@4th2日目全力	151124
39	500000000000024375	海堂	150995
40	1400000000000061517	Crow-N	150279
41	1400000000000096500	utchi	148596
42	200000000000019207	ときちゃん	144947
43	200000000000051132	とまとう	144561
44	1100000000000000915	ユズキ@相互埋めリスト作りました。	143094
45	900000000000092995	とんけ	142599
46	1300000000000093820	aki	137800
47	400000000000052730	つぁん	137564
48	700000000000055347	Mabu	131076
49	600000000000044847	iy6	127953
50	100000000000012660	ゆ。	127720
51	800000000000037723	ｻｸﾔ	127034
52	1500000000000077774	柚	124640
53	300000000000092777	スゴマル@同僚募集中	124134
54	1300000000000097812	tiptree	119994
55	1100000000000024024	おくさん	119859
56	1300000000000080255	りく	119213
57	900000000000046347	檜本P	119153
58	400000000000095076	siina	117661
59	96894	かわいいいぬ	117222
60	1300000000000072740	おにく	117075
61	500000000000005061	ペプシコーラマンＮＥＸ	116047
62	600000000000004687	はじめ	115108
63	6599	たぬき@金属	112512
64	50497	仁志	111968
65	1100000000000024420	おしょー	110789
66	300000000000004692	ナンでもいいですけど	108786
67	400000000000095941	Noire	108761
68	1100000000000052849	コジロー	104656
69	1300000000000037451	ふっさん	104612
70	300000000000004928	ﾐｽﾀｰ紙袋	104454
71	900000000000003531	NBSK	103521
72	900000000000002860	一発屋	103395
73	1200000000000092998	たらこ飯	103099
74	800000000000081736	らいでぃお	102002
75	200000000000093828	かず	100349
76	800000000000026697	こうたろ！	99636
77	700000000000004861	shimashi	99303
78	1400000000000000431	くれいん	98735
79	1400000000000008354	カロ	98453
80	100000000000080816	だれにも言えねぇ	98098
81	1000000000000027892	篁	97937
82	80663	樹雪P	97187
83	700000000000014303	HuUkA	96006
84	62382	人虎	95653
85	1400000000000007013	zerozero	95617
86	200000000000097350	chirimen	94964
87	700000000000007518	せやな	94532
88	300000000000000497	加賀城	94103
89	900000000000051147	ドヤP	93108
90	400000000000058819	アカハタ	92351
91	400000000000075700	タダキチ	92189
92	800000000000005831	おがた	91628
93	1000000000000005220	Yui	91330
94	1000000000000098007	ゆきゆき	90874
95	1000000000000052071	bikou	90284
96	300000000000003077	二重奏＠同僚さん募集中	89874
97	1400000000000006414	けいけい	89769
98	1400000000000008157	キジマ	89249
99	400000000000000097	プラトー	88215
100	900000000000077351	ぽちくじ	87818
