1	1100000000000001200	ザワ	541192
2	1300000000000080871	夕樹	431864
3	300000000000084647	ﾄﾓｸﾝP2	406273
4	1685	ヒトデ	325224
5	700000000000003572	うり	319381
6	300000000000013039	シャパニア	310777
7	500000000000013661	めがれ！	279034
8	300000000000012460	キウイ	264731
9	1000000000000001815	魚雷	244473
10	1100000000000018803	やす	239547
11	1000000000000000540	オリン	218933
12	100000000000008078	[天捷星]なか○し	214317
13	1100000000000053416	まーぼぅ	208178
14	600000000000012068	[手芸の波動に目覚める]bael398	192611
15	1400000000000053222	NABE	191485
16	400000000000002622	たいくーん	181797
17	1500000000000001806	ゆーきでぃしぃ	179176
18	900000000000093558	アイム	168171
19	1000000000000093484	こうたん	166744
20	200000000000007496	ねういちさん	162715
21	800000000000039415	しばふ	160416
22	75558	ヒカル	159785
23	1500000000000082053	桜井礫	159195
24	300000000000094822	micoto	154379
25	200000000000036955	さち	153574
26	1400000000000025391	85	146404
27	1100000000000037442	JUM	143883
28	500000000000039140	ブスとん	141065
29	500000000000081050	hoho	139673
30	1000000000000000369	よしむね	138871
31	900000000000031794	おはな	132198
32	1300000000000052509	hassy	130591
33	1400000000000077647	さわけん	130258
34	200000000000012503	ｔｍｋｎ	129974
35	1000000000000044448	ほしまる	127851
36	1500000000000046997	たぬ吉	127332
37	200000000000072942	かなぺ	126683
38	400000000000005176	16Bit	120087
39	200000000000010940	しんや	118414
40	1100000000000000535	はん	113512
41	1100000000000095637	ウラジロハコヤナギ	113442
42	900000000000000349	メレリア	112329
43	300000000000007349	むてこな	112065
44	100000000000000015	コッペリア	107360
45	500000000000004936	ケーン	105436
46	1100000000000019458	もやし♪	105263
47	400000000000006621	なみうさ	102953
48	600000000000052954	いんこねる	100278
49	400000000000044922	イクmiん	99621
50	20855	ゴロー	99594
51	1000000000000007842	御影夢月PことTERURU	99517
52	100000000000037645	コモモ	99293
53	300000000000059007	たこやき	98621
54	1000000000000005406	chemblue	98044
55	1200000000000061773	ギロにゃん	96724
56	1200000000000003396	月綺	96373
57	500000000000046498	なしすな	95396
58	1500000000000006406	優月Ｐ	95250
59	1200000000000058711	ぴーえいち	95221
60	300000000000000497	加賀城	93207
61	500000000000062435	しば＠	92955
62	1100000000000011144	Ｋｏｚｚｙ	92467
63	1100000000000056993	澪暁	90133
64	700000000000051110	カリュウ	88639
65	1400000000000008157	キジマ	88490
66	600000000000003513	サギーたん	88261
67	800000000000037061	PRケイ	87534
68	500000000000025390	ヤコウ	86991
69	500000000000037065	りくぺんぎん	86726
70	1400000000000047625	雪野路	85943
71	1400000000000001550	フラッグ	85580
72	700000000000010432	もこり	85303
73	900000000000000308	ＴＡＫＡ	85175
74	900000000000010129	チャン	84782
75	600000000000073780	にんじょば	84289
76	1300000000000013289	7960101	84228
77	57489	たっち	82695
78	400000000000055720	さいばい	81895
79	100000000000041394	ゆのえる	81726
80	1200000000000030849	みつお	80631
81	400000000000046622	Zogok	80528
82	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	80203
83	800000000000070796	minori	80196
84	200000000000006467	オニマル	79846
85	800000000000091122	かた	79663
