1	100000000000003471	しん	489983
2	300000000000004832	司牡丹	371463
3	1500000000000072934	カムイ	361255
4	100000000000091281	石地蔵のお雪	288820
5	5838	イブキ	276585
6	1100000000000050765	ポテマヨ	254041
7	1000000000000020451	タケル	253016
8	53556	ふぁりす@ゲストありがとうございました♪	249255
9	71343	らっど	226426
10	800000000000012251	はい	212430
11	1300000000000006806	にゅあ	211533
12	100000000000008078	[天捷星]なか○し	210850
13	1100000000000021487	んぴゅー	208822
14	900000000000017313	バラヤン	203670
15	200000000000011825	あに	199284
16	1000000000000022436	ふえひこ	198229
17	900000000000000335	ラティーシャ	192579
18	1300000000000009448	とも	181503
19	100000000000011857	康一	181484
20	1500000000000001806	ゆーきでぃしぃ	179176
21	455	キリン	178137
22	1400000000000041967	エリー@同僚募集中	174733
23	500000000000000131	kanata	174528
24	300000000000007514	投捨	172240
25	600000000000095760	さんぱち	172183
26	1100000000000037208	リローデッド	171269
27	1500000000000096504	ぷるおる	168929
28	800000000000022105	ろあぁく	167261
29	900000000000014142	金(金目鯛39っち)	166731
30	1100000000000051822	ちゃな	162695
31	400000000000011074	しずか	157791
32	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	152880
33	800000000000031466	て～とく先生	150046
34	1400000000000094269	あじくん－4の③－	143768
35	500000000000007213	ポケモンマスターサワーP	138833
36	1100000000000047071	ヒデック	138225
37	1300000000000079236	しんく	135560
38	600000000000048573	あやち	132570
39	1400000000000077647	さわけん	130258
40	1500000000000041980	しまムウ	126567
41	1200000000000006990	武田	123272
42	300000000000002279	和	122194
43	100000000000035325	院長先生	120582
44	1400000000000004898	zemsel	118400
45	5177	ビンティP@同僚募集中!	116348
46	1000000000000046951	青紫蘇@雌伏の時	115268
47	1100000000000079686	nbaws	113931
48	500000000000005814	ｴﾐﾔ	112055
49	1400000000000061760	山奥の谷底	111475
50	800000000000001653	デビエル	109385
51	1200000000000002482	もょもと兄	109301
52	1100000000000001984	Alice Carroll	108152
53	400000000000023355	タカタ	106514
54	600000000000014335	閣下の忠誠者	101219
55	700000000000020029	シャル@アルバム埋め募集中	101115
56	300000000000015136	うづきん	98930
57	300000000000096249	Manbou	98646
58	300000000000059007	たこやき	98621
59	1100000000000008170	ひとりボート	97504
60	79940	たまきん@様子見	96403
