1	300000000000001049	2416	929516
2	700000000000098127	ケセラセラ	474122
3	1100000000000036343	はるよし	432500
4	1500000000000009609	slee	431184
5	1000000000000091526	さんご	390701
6	900000000000023767	コウ	351020
7	200000000000001419	T-M:翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	309796
8	300000000000037704	３２	305184
9	200000000000004332	ごま蜜団子	297260
10	1500000000000000475	ありあ＠	296630
11	1000000000000006305	やた	286043
12	600000000000003329	神話Ｐ	266712
13	5838	イブキ	260712
14	500000000000001208	wata	231050
15	900000000000084716	タカヒロ	230878
16	98394	Kare	228621
17	900000000000058298	おぼろ丸	226629
18	400000000000000840	でんすけ	225783
19	600000000000032013	OGB@DaP	220460
20	1200000000000001288	あむちー☆――言質、いただきました♪	217122
21	600000000000085392	もぐすけじ	211513
22	1200000000000036590	くらのせ	207966
23	1200000000000004477	井川KP(微笑青狸)	204894
24	500000000000001106	村人KMR	204819
25	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	204110
26	1000000000000096568	まどか	202867
27	400000000000030769	バンザイ先生	201838
28	600000000000036118	20円	191179
29	1400000000000002062	イツキ	181417
30	1100000000000007085	のんけ	180958
31	500000000000053725	からあげサン	177658
32	100000000000011893	ふくろう	177314
33	500000000000000131	kanata	174598
34	300000000000011251	すず	172309
35	200000000000011822	お茶好き@taxi	169468
36	400000000000001977	naonao	168069
37	700000000000017609	クガ。	168003
38	1100000000000003658	赤坂男爵	164347
39	1100000000000037208	リローデッド	158373
40	400000000000001779	some	157279
41	1200000000000023462	カビギン	156999
42	1200000000000027910	シガラナミ	153818
43	200000000000029447	かまない	152501
44	800000000000084155	はつかねずみ	149068
45	900000000000059704	新谷真司	148394
46	900000000000005802	コザ	147998
47	1200000000000023568	タカ	147449
48	1000000000000009307	セイロス@seirosu_peca	145019
49	1100000000000000915	ユズキ@相互埋めリスト作りました。	143974
50	1100000000000061648	ぷらたん	143391
51	900000000000054054	bocchanxxx	143041
52	500000000000062435	しば＠	141527
53	1400000000000055663	寿音	141442
54	600000000000046085	虹	141398
55	1000000000000013915	熱気バサラ	140934
56	200000000000042536	やらなお	138434
57	1500000000000013333	ふじよPP	138050
58	900000000000080212	よこよこ@同僚募集中！	136469
59	100000000000000054	ズッキん	136065
60	200000000000000453	armad	133992
61	900000000000000878	やまだ	133614
62	1200000000000098829	ケツ丸	129483
63	500000000000072615	まき	128744
64	200000000000052627	p@nda	125927
65	78937	ペス	120227
66	700000000000083683	うら	117362
67	1200000000000002970	まかり	115638
68	1200000000000080999	Drugsan	114977
69	1100000000000095637	ウラジロハコヤナギ	113442
70	1000000000000042465	志賀	110409
71	300000000000094678	jmmy1114	107973
72	100000000000000015	コッペリア	107360
73	300000000000096296	かも	106227
74	1100000000000019458	もやし♪	105263
75	400000000000055388	紅玉	104913
76	200000000000094597	noji	103770
77	400000000000085722	ぶち	103425
78	300000000000029396	わさびあいす	103335
79	1300000000000004630	南風ぱ	99057
80	100000000000058797	すけさん	98620
81	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	98279
82	300000000000039164	サシャ	98061
83	200000000000000097	オグリ	96038
84	1200000000000094803	自称ジミヘン	95817
85	1200000000000058711	ぴーえいち	95221
86	900000000000087779	na ka	94963
87	1000000000000050603	シュー	93822
