1	900000000000059311	uchoten	776601
2	1100000000000062200	あろまてらぴー	369391
3	14616	Are	346241
4	900000000000018615	パパッチ	313408
5	1200000000000054833	カツG	297707
6	600000000000091879	やま	286909
7	400000000000007792	ちゃばね	272448
8	500000000000001208	wata	259165
9	1200000000000002482	もょもと兄	258770
10	1100000000000023714	みさきち＋ラウメン募集中！	246853
11	1100000000000038052	ohon	243521
12	1500000000000000348	Leonardo	235036
13	500000000000014571	けすごり	230081
14	1200000000000076169	カリオペ	229403
15	900000000000004470	クヴォッチ	225957
16	900000000000058298	おぼろ丸	225738
17	1200000000000034692	さけフレーク	216866
18	200000000000003430	1千	213264
19	200000000000076333	亀梨和也	209106
20	800000000000048159	亜堕馬	206394
21	700000000000020981	ヒエムス	204475
22	1400000000000063377	mi	203016
23	900000000000072156	たまお	188295
24	1400000000000002062	イツキ	182655
25	1300000000000002008	META	182578
26	1200000000000027910	シガラナミ	178649
27	500000000000016180	arista	176700
28	1200000000000001066	ぬっP	172696
29	500000000000083753	Toshi	168745
30	1100000000000055418	ツダアオイ	167182
31	1100000000000051822	ちゃな	166337
32	94823	littleworia	162813
33	1400000000000000329	もでな	155047
34	300000000000052849	まひろ	153754
35	1000000000000082580	Player 1004646986	151709
36	1500000000000000334	だいす	151197
37	300000000000001442	朝霧	144962
38	600000000000012752	あつし	144141
39	1400000000000006148	ゆうさん	142575
40	100000000000073918	セルベイ	140310
41	700000000000082319	ガンキャノン	139613
42	200000000000092910	うら谷	138899
43	200000000000042536	やらなお	138434
44	1400000000000056021	HINI	136611
45	1000000000000079023	ユキ	130608
46	700000000000001905	未定（仮）	130460
47	900000000000072457	KisaragiChihaya	129710
48	500000000000072615	まき	128744
49	900000000000087487	雀サブレー	127865
50	1500000000000046997	たぬ吉	127332
51	1400000000000002026	ちゅらさん@同僚募集中	119636
52	600000000000075850	Player kanon	117587
53	500000000000005179	うわばみ	116975
54	1300000000000057264	(ま)	114548
55	1100000000000008484	Peko	114314
56	400000000000001329	テル	113917
57	800000000000078649	ぷろっきー	113576
58	900000000000082060	コウキ	108297
59	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	107606
60	100000000000004599	ミタキムラ	101768
61	1400000000000000431	くれいん	98735
62	1000000000000011679	タケ	97607
63	1400000000000098419	かちの	96854
64	700000000000025624	ねこしほ	96270
65	1100000000000049271	セイヤ	95372
66	1200000000000058711	ぴーえいち	95221
67	1000000000000052244	もよもと	91205
68	1400000000000053502	CaT	90414
69	1400000000000004888	はるぴん(GN)	90225
70	80880	ふぁんとむ	88415
71	1200000000000006006	福 (;´д｀)	87336
72	500000000000025390	ヤコウ	86871
73	400000000000005176	16Bit	86540
74	400000000000096993	高順	86454
75	1400000000000084642	ジェイコブ・ズマ	86047
76	200000000000002425	黒猫＠HN他引き取り手募集中	85623
77	700000000000057048	HARTMAN08	85543
78	800000000000076605	シシマイ	82254
79	500000000000001247	しの	82190
80	85541	鉄扇(枝ヶ茶)	81877
81	1000000000000000101	モコ	81805
82	1300000000000005138	めてぃ	81439
83	78906	Helghast	81047
84	900000000000010349	ＰＰ	81013
85	100000000000080816	だれにも言えねぇ	80780
86	500000000000040097	わっほい	80404
87	1500000000000000090	ななみ	79345
88	700000000000067313	ちぃ	79039
89	700000000000010042	ニニクマ	78833
90	600000000000060877	JJ	78237
91	500000000000013931	T.S	78062
92	1400000000000072807	しがない	77510
93	700000000000039194	Swimmy	76482
94	1500000000000000898	yusaku	76367
95	700000000000037046	Mayo	76283
96	1200000000000037996	くげぬま	76117
97	1200000000000021712	らっぷ	75511
98	1500000000000027790	いとーぺ	75369
99	1000000000000075113	bazooka	75294
100	700000000000099537	Koh@403	75069
101	100000000000003771	ケイ	73619
102	800000000000004950	ちびき	71672
103	600000000000052670	久斗	70283
104	1400000000000013143	J-zo	70166
105	700000000000056812	トノ	69924
106	1100000000000050753	まつし	69751
107	900000000000008882	usoie	69413
108	1400000000000060132	クララ	69382
109	1500000000000075367	いお	69128
110	1100000000000019458	もやし♪	69081
111	1100000000000002443	ぷる	68979
112	700000000000051798	NGTa	68794
113	300000000000056854	ム？	67544
114	600000000000032119	イセトクホ	66977
115	400000000000002113	たみ	66953
116	1200000000000001288	あむちー☆――言質、いただきました♪	66949
117	1400000000000006409	gamp	65725
118	900000000000029109	グリフィズ	65597
119	500000000000008047	長月 なおきち	65527
120	900000000000046580	はーちゃん	64976
121	500000000000035170	フジキド	64475
122	800000000000057106	su3	64273
123	400000000000001302	よこてき	63142
124	300000000000040128	ギルバート	63080
125	1500000000000001432	クロン	62322
126	300000000000056203	おーのう	62035
127	1500000000000040126	イリス	61562
128	500000000000074984	エイショウ	60818
129	500000000000051381	かおる	60555
130	1200000000000020544	舞蹴若尊	60072
131	700000000000058145	ハム蔵	59511
132	1500000000000074325	Bi	58876
133	400000000000038380	ぱぱっと	58451
134	300000000000074592	おいも	57202
135	1000000000000015928	スターライン	57161
136	1300000000000024693	toy	56911
137	1100000000000032872	gx9900	56712
138	500000000000072444	りう	56599
139	1500000000000061959	イトセ	56447
140	1200000000000097518	まゆ	56149
141	100000000000049279	どんだけ	55962
142	900000000000051147	ドヤP	55744
143	1400000000000002309	デンジャラス漁師	55345
144	1300000000000059041	かつん	55069
145	1400000000000051918	もくせい。	54926
146	800000000000052184	zash	54712
147	1300000000000052450	マサキ	54687
148	1300000000000007299	atiam@	54633
149	900000000000074028	にゃんちゅう	54622
150	800000000000008624	キッシー	54577
151	400000000000001833	爆河	54162
152	100000000000076353	めがね@転職活動中	53708
153	600000000000000608	ミラン	53670
154	900000000000095742	チャックン	53638
155	1400000000000001332	yuki	53578
156	1100000000000026874	ソラ	53170
157	300000000000054451	ながの	52737
158	200000000000032507	キヲラブ	52621
159	1400000000000000122	タラ	52426
160	100000000000003498	wnth	52210
161	1100000000000002964	さんけん＠同僚募集中	51781
162	100000000000008996	ysk	51765
163	1400000000000008953	のりお	51654
164	600000000000073780	にんじょば	51640
165	1400000000000045625	カルミア	50544
166	1100000000000057051	赤メガネ	50367
167	200000000000002591	とっちゃん	50089
168	900000000000026536	ラシエル	49912
169	100000000000052304	わさび(･Д･)	49756
170	1300000000000002050	しゃふP	49613
171	900000000000022260	K-night＠同僚募集	49523
172	900000000000054445	vw	49257
