1	700000000000072157	カイト	647566
2	1200000000000055296	オクマチ	414244
3	200000000000056001	みー(ФωФ)	348624
4	600000000000003329	神話Ｐ	272208
5	400000000000074767	ノラ	245577
6	100000000000026669	かかお。	231436
7	900000000000031124	ニコル・ボーラス	225328
8	800000000000006526	山田秋沙	223697
9	500000000000056080	あずみ	223398
10	1200000000000036590	くらのせ	207906
11	1200000000000004477	井川KP(微笑青狸)	204894
12	800000000000028147	るかぱい	203680
13	1400000000000098355	まわしげり	202242
14	200000000000011825	あに	187877
15	1300000000000018475	ひぽぽ	187512
16	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	172836
17	1000000000000094111	YEBISU	167912
18	200000000000022508	シリアル	167302
19	300000000000080414	ジャン	160414
20	200000000000014461	ユウイチ	160044
21	600000000000012651	C.A.Zeppeli@4th2日目全力	151124
22	22917	もけけ	147652
23	1100000000000056498	ともぼ	146312
24	700000000000007139	K@cho.	145304
25	1400000000000003729	ねろ助	143095
26	500000000000002871	尽未来	138935
27	900000000000031794	おはな	128369
28	1500000000000041980	しまムウ	126567
29	52551	kzkz	115815
30	500000000000062339	ぼんふぁいあ	110351
31	800000000000073773	subtle P(さとる)	109328
32	400000000000096887	まちゃもきち	104228
33	400000000000096280	swallowtail	103165
34	1500000000000077774	柚	102938
35	800000000000081736	らいでぃお	102002
36	400000000000099318	Ruren9527	100733
37	80663	樹雪P	100384
38	100000000000029511	みんみ	100319
39	500000000000005814	ｴﾐﾔ	99142
40	300000000000096249	Manbou	98646
41	1000000000000017886	sh	98020
42	200000000000015250	クイロ	97590
43	300000000000081080	朋	97210
44	1500000000000051980	枝花 @らうめん募集	96782
45	1300000000000075133	Squeeze	96046
46	200000000000000097	オグリ	96038
47	700000000000014303	HuUkA	96006
48	1400000000000016149	ほや…ほや…	94907
49	1100000000000002718	doing	91326
50	1200000000000077251	手クボ	91084
51	1400000000000053502	CaT	90414
52	4215	セージ	89518
53	1000000000000004130	でん	88943
54	1500000000000086444	zoome	88427
55	91994	幡芽	87654
56	300000000000043150	にゃおぬあ	87169
57	400000000000000097	プラトー	87124
58	1400000000000074350	レイ@	85709
