1	1400000000000004393	あな	494904
2	500000000000004620	ぐんぶす@生涯下僕	488295
3	900000000000018615	パパッチ	422342
4	100000000000079726	あがちゃん	395849
5	300000000000001831	ガオ	303272
6	1000000000000032048	えいのいる	291731
7	800000000000003721	朱	281694
8	300000000000080078	じゆ＠やる気ｱｯﾌﾟ(大)	247787
9	500000000000014571	けすごり	230081
10	200000000000000903	nas	227195
11	1500000000000001581	がんとぅ	219816
12	1400000000000000145	黒崎	219104
13	200000000000082606	くめふじ	201552
14	1100000000000026770	zumi@1FA	199979
15	100000000000010340	Escha Malier@ラウメン募集中	194631
16	800000000000081445	HaRi	186758
17	200000000000001264	パパンP＠ラウメン募集	183803
18	600000000000051194	comcom	181454
19	800000000000026981	sei	175578
20	1400000000000041967	エリー@同僚募集中	174733
21	1200000000000008914	スノウ・フィンガーフート	171766
22	900000000000056841	のん	166617
23	700000000000057048	HARTMAN08	158472
24	100000000000012053	oox18999	154698
25	800000000000005624	TOGO	151272
26	300000000000004208	もりもっちゃん	150703
27	400000000000002619	A Shin Sydney	150011
28	1300000000000005607	ルーシェ	145908
29	600000000000012752	あつし	144141
30	1400000000000093922	小澤祀梨	140638
31	45989	とらぽ	138452
32	1200000000000002459	パンダＰ	137554
33	1500000000000013333	ふじよPP	132562
34	1400000000000077647	さわけん	130258
35	1400000000000026239	きゅーぶ	120489
36	300000000000082615	さなやた	115626
37	600000000000075850	Player kanon	115381
38	600000000000048573	あやち	114977
39	18990	ゆうたす	113028
40	800000000000084135	k	108863
41	300000000000081912	20thboys	108636
42	100000000000085175	ぱちぇ	104932
43	1100000000000073051	ブルーサンダー	104889
44	79940	たまきん@様子見	104089
45	300000000000029396	わさびあいす	103335
46	500000000000003559	い	100811
47	12510	dai	94967
48	1100000000000012626	ふにゅう	93633
49	300000000000001049	2416	92641
50	1200000000000036340	やおはち	89614
51	1300000000000016327	マグロ	89364
52	1100000000000008484	Peko	88877
53	400000000000025589	kyosato	87806
54	1200000000000001954	よしP	87190
55	1300000000000007004	ぎば	85022
56	900000000000080364	ゆうほー	84583
57	800000000000074013	街星[支店長]	84390
58	1500000000000084431	こいこい	82470
59	800000000000086437	umin5571	82421
60	1200000000000022654	はいちゃん	81177
61	1000000000000087100	sakita-4	80829
62	800000000000057106	su3	79817
63	1400000000000000840	かすけ～ど	79217
64	700000000000051826	ろうし	78678
65	1000000000000011393	eg	78470
66	400000000000004916	えしとかよすとか。	78383
67	1200000000000096077	zaki	76784
68	1200000000000026552	悠馬	76487
69	800000000000085932	ゆう	76354
70	800000000000096738	奈覇	75401
71	85436	だいな	75113
72	600000000000045749	Zin	74967
73	51679	けろP	74934
74	1200000000000043303	ワルデガルド	74530
75	1400000000000011088	ZZ	72793
76	500000000000096329	きゃん	72666
77	800000000000039076	わいけー	71869
78	300000000000079949	しょう	71034
79	500000000000059054	すー@木戸ちゃん単推しマン	70663
80	900000000000003986	さいちん	70621
81	1300000000000007887	きしょう	68523
82	1400000000000000362	KTZ	68407
83	200000000000086794	ダメヨシ	68389
84	1400000000000005598	ぼんた＠百合子P	68254
85	700000000000097714	chikuden	68094
86	1400000000000027059	ぜろす	67754
87	700000000000099422	ゆきの	67445
88	700000000000050915	はるはる	67290
89	1100000000000085562	triquetra	66663
90	400000000000003346	リヨ	66592
91	200000000000002923	うずら	66430
92	1200000000000023650	ratsh	66022
93	400000000000056625	ぐっすみん	65678
94	1100000000000074036	年齢詐称P	65317
95	800000000000026573	きのっち@おぱもぐ	64624
96	1300000000000072859	まるさんかく	64560
97	1400000000000055732	かたたたき	64528
98	600000000000051447	はる	63398
99	1400000000000020917	桜雪	63263
100	200000000000039578	ASH	62882
101	35735	mill	62219
102	1200000000000014008	はたはた	62182
103	600000000000029426	メルカ	60347
104	100000000000047279	りょたし	59767
105	600000000000028623	おむすびまん	59414
106	1200000000000087196	kair	59300
107	100000000000079554	アヴァロン	58707
108	500000000000094246	ナビスコ	58416
109	200000000000097433	netqia	57680
110	1400000000000060132	クララ	56659
111	1200000000000023227	Rarity	56309
112	600000000000096969	laoee	56063
113	300000000000013428	源蔵	55747
114	1200000000000053318	呼弥門	55434
115	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	55263
116	1400000000000023289	ナかT@i	54736
117	1100000000000061941	ティオ	54319
118	400000000000007232	ちぃ	53831
119	100000000000061589	353号線	53623
120	1500000000000097483	キール	53604
121	80290	Wolfnagi	53563
122	1100000000000056136	2najung	53475
123	1100000000000097284	ジェイミー	53459
124	1100000000000020059	かわしま	53196
125	400000000000097727	さっし	52921
126	4610	カリスマ養分	52665
127	1000000000000060541	みつをver2.75	52522
128	428	クアル	52495
129	400000000000003383	satosan	52489
130	200000000000005887	にゃんちゅー♪(´ε｀ )	52223
131	800000000000043649	ZOFFY	52196
132	1200000000000040952	もやもや	52190
133	37175	駒鳥	51516
134	700000000000044603	なのちゃん†胡蝶†萌	51449
135	800000000000004075	赤宝石P	51443
136	1300000000000000051	ちゅうsan	51312
137	900000000000098920	砂袋	51146
138	1300000000000081027	しろ	50964
139	600000000000035895	ゆみみ	50786
140	400000000000059824	ガイアグル	50691
141	700000000000026417	k	50398
142	200000000000017357	834yen	50381
143	1200000000000092396	セカンドランク	49912
144	200000000000001574	ビゼン	49801
145	1500000000000075444	Chord	49691
146	900000000000093226	サンタさん	49223
147	1300000000000097950	ナルサス	49131
148	600000000000038540	ママカリ	48912
149	700000000000098036	マジで？	48584
150	73968	なすたかやま	48547
151	300000000000097207	LOW-3	48441
152	1300000000000085267	とす	48415
153	1500000000000099649	べるないん	48298
154	200000000000018129	ヒロ	48294
155	1100000000000032853	まこつ｡＠ウニP	48235
156	500000000000045230	ぁゎゎ	47906
157	1500000000000097704	O-4	47657
158	1400000000000000441	マグス	47497
159	1200000000000002850	リク	47182
160	200000000000061492	かいじゃりん	46901
161	300000000000097206	I4P	46818
162	1400000000000037097	ハルメ	46738
163	900000000000098403	MKP	46461
164	100000000000003078	たろ	46218
165	100000000000017056	笹来	46086
166	1000000000000020406	つっちー	46036
167	1300000000000007572	ラッピー	45916
168	57189	ユッケ	45666
169	300000000000097453	Phantom4	45263
170	100000000000051889	dantech	45165
171	800000000000038168	ころりん	45060
172	700000000000098371	444	45029
173	800000000000002247	ユニロデ	45014
174	200000000000000453	armad	44927
175	600000000000015220	シェリー＠ラウメン募集中	44855
176	400000000000073056	たらい	44411
177	1200000000000006123	ぺこ	44367
178	600000000000085129	やっすー	44142
179	1100000000000078644	お餅	43695
180	1000000000000003654	普通くんP	43617
181	1500000000000000629	まゆい	43567
182	1000000000000009723	merrymew	43554
183	200000000000004105	mdgpmjtp	43533
184	400000000000005987	楊@ミリマス3rdお疲れ様でした	43497
185	1400000000000027511	mono	43391
186	1200000000000001746	ハイゼンベルク	43163
187	1300000000000004774	gicovico	43111
188	500000000000051263	英二士	43072
189	800000000000096676	おおとり	43059
190	1100000000000003636	aiSuzuki	42991
191	1300000000000094969	かおん	42984
192	86845	とも	42909
193	1500000000000079940	T-ホーク	42907
194	400000000000099318	Ruren9527	42693
195	400000000000019160	ルーシア	42550
196	900000000000028970	まいける☆	42188
197	100000000000027957	Quince	42059
198	600000000000050094	さくらもち	41862
199	1100000000000008049	TIJA	41796
