1	300000000000012851	Ｋ．Ｋ．	769070
2	200000000000002093	だ～と	599230
3	400000000000074767	ノラ	498347
4	100000000000003471	しん	466108
5	1400000000000004393	あな	368931
6	700000000000003572	うり	319381
7	1000000000000007308	ひろゆき	311154
8	900000000000007158	＠せみ	308879
9	1200000000000055296	オクマチ	270671
10	200000000000000110	アジ	222979
11	1300000000000006806	にゅあ	211533
12	900000000000017313	バラヤン	208143
13	300000000000096449	やす	205188
14	400000000000076029	あざらしあこ	202174
15	800000000000079911	しっかりします!!	190699
16	400000000000004911	踏まれ続けた結果爆発した葵☆中川　椿姫	187811
17	1200000000000032449	ぜんぱす	186781
18	19090	のぶしげ	183770
19	400000000000035952	ペヤング	181897
20	1200000000000008914	スノウ・フィンガーフート	173951
21	600000000000014335	閣下の忠誠者	170767
22	700000000000041907	のりまろ	161418
23	500000000000052586	らきゃを	159068
24	1200000000000035157	偽物	157279
25	1000000000000002457	トモヒロ	157152
26	57296	K@buto	156381
27	1300000000000096265	kazuna	155293
28	500000000000081196	いーぐ	154796
29	200000000000019207	ときちゃん	153765
30	200000000000029447	かまない	152501
31	100000000000032744	のみ	152244
32	400000000000095076	siina	152220
33	22917	もけけ	147652
34	100000000000077298	こうちょう	147371
35	600000000000054929	サギリ	145221
36	500000000000024375	海堂	141418
37	1000000000000029874	える	138299
38	1300000000000093820	aki	131680
39	4307	おーじ	129877
40	1400000000000007244	モーリー	124914
41	80337	Sally	121067
42	500000000000005633	ぐぬソン	119344
43	8315	MSKT	117849
44	700000000000055347	Mabu	117030
45	1200000000000000404	三世	115172
46	200000000000000062	Ryo@かなさよことはP♪*o(≧▽≦)o*♪	114437
47	50497	仁志	110845
48	1100000000000024420	おしょー	110789
49	1400000000000091800	ダダダン	110525
50	300000000000080771	かつと	109637
51	1000000000000074398	えっくす	109535
52	1000000000000055196	ジェイビー	108790
53	300000000000004692	ナンでもいいですけど	106976
54	1200000000000097682	muscat@Vi同僚募集中です	104608
55	900000000000053389	まだない	104464
56	200000000000000106	bisonte	104386
57	600000000000003204	一姫	104332
58	1300000000000037451	ふっさん	103805
59	1400000000000079127	ジョナサン	102943
60	900000000000000349	メレリア	102089
61	1000000000000052383	Tk@海外P	101787
62	700000000000024583	とにー	99028
63	400000000000096666	綾鷹	98867
64	1500000000000061396	アリア	95947
65	62382	人虎	95653
66	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	95446
67	300000000000096130	河埜	94109
68	1500000000000060124	Carmen	93303
69	1100000000000001874	すくぃ。	92479
70	1300000000000004630	南風ぱ	92336
71	500000000000001034	葉室タケ	91490
72	800000000000005831	おがた	91114
73	200000000000028105	ひてん	90896
74	1500000000000060553	フランツ	90179
75	300000000000003077	二重奏＠同僚さん募集中	89874
76	1200000000000001066	ぬっP	89833
77	500000000000003834	オモイカネ	89631
78	1200000000000021059	ユウ	89441
79	1000000000000087100	sakita-4	89269
80	10499	ＧＳ	88604
81	1000000000000002907	Marius	88271
82	400000000000004829	たっちー	88215
83	1000000000000003627	桜吹雪	88095
84	400000000000055322	ete	87855
85	500000000000075890	コウジ	87451
86	600000000000036557	yoshi＠同僚募集中	86853
87	1200000000000095871	羽生	86582
88	100000000000004818	宇凪	86113
89	1400000000000037919	焦げ鮪	85537
90	1300000000000000701	osora	83803
91	500000000000075280	かきゅーしゃ	83762
92	200000000000018938	ヒース	83146
93	1400000000000000329	もでな	82491
94	1100000000000002160	ajel	82446
95	1200000000000004738	ごはんですよ	82071
96	1200000000000035653	らったった	81561
97	600000000000047725	ゆず	81552
98	100000000000052573	andywu876	80061
99	300000000000022991	クロ	79782
100	600000000000028623	おむすびまん	79565
101	1300000000000030454	ブチ撒け	79398
102	53751	あるふぁ	78540
103	500000000000072398	ろまなな	78509
104	400000000000017356	てるお	78485
105	700000000000003446	ポブルセン	77892
106	800000000000002100	篠瀬	77818
107	1300000000000005174	オオチキ	77622
108	1100000000000061329	Keith	76572
109	900000000000053934	やーこふ	76357
110	1200000000000037459	黒須	76121
111	100000000000061898	ステファンP	76076
112	600000000000050924	ドリラー	75435
113	1400000000000000880	ヤマ	74915
114	100000000000050179	blank	74872
115	200000000000010742	りじぇくしょんはエレナ法被企画してます	74747
116	1100000000000003557	Xisi	74575
117	149	はる	74406
118	100000000000077872	れふた	74217
119	500000000000000051	鏡心	73992
120	1300000000000014530	Asd	73679
121	1200000000000038530	ふじ	73611
122	15088	ひも	73394
123	1200000000000003374	Ｙ☆Ｓ	73274
124	400000000000086667	こよみ	72951
125	100000000000062357	トトイア	72719
126	1500000000000032041	どしろうとん	72465
127	1300000000000003468	オガヒサ	72428
128	32157	ゆーじん	72178
129	200000000000024678	アズナ	71807
130	700000000000022687	おでこ	71746
131	600000000000075909	こたるる	71630
132	95103	ぽんちょ	70830
133	600000000000021547	D＝フロスト零	70736
134	300000000000040347	がんじーぱろぱろ	70570
135	1400000000000004665	cleval	70441
136	500000000000005622	ピーちゃん	70422
137	400000000000000917	ロゴタイプ民	70111
138	61666	夕凪	69868
139	300000000000001076	たく	69807
140	400000000000097727	さっし	69691
141	1300000000000006956	村人Ｅ	69440
142	1500000000000091666	米山	69315
143	500000000000002198	ﾊﾞｰｽ	69153
144	1100000000000056429	いかみ	68999
145	500000000000078142	zaemon	68929
146	100000000000038844	NaNaSaTo	68917
147	800000000000011904	タンス	68473
148	474	カズキ	68470
149	300000000000034952	ぱ	68320
150	1000000000000037714	ゲッパ	68296
151	300000000000057586	TT	67972
152	700000000000099422	ゆきの	67445
153	800000000000086453	A.K.ダイソン	67332
154	800000000000027746	霧亜	67214
155	600000000000010787	ユーリ	67155
156	29449	RYU	67044
157	500000000000007549	雪の宿	66876
158	900000000000073006	エグゼ	66289
159	1300000000000000239	さりゅーと	66070
160	8433	すとら	65701
161	6059	れいるず	65625
162	500000000000047418	ハヤテ	65452
163	23549	筋肉盛男	65394
164	1100000000000074036	年齢詐称P	65317
165	800000000000025929	閻魔 あい	65138
166	1500000000000000296	すた～ねす	64745
167	1200000000000036340	やおはち	64622
168	1500000000000003567	はぐれP	63969
169	400000000000096468	Rik	63868
170	1100000000000015661	ケーティ@飴貯まらなくてやばい、有用潜在スキル欲しい	63710
171	800000000000017121	おくら	63611
172	1200000000000037805	やすぱつ	63502
173	1300000000000081347	おやっさん	62895
174	100000000000055881	春菊オトリ	62858
175	100000000000058785	金竹生姜	62736
176	500000000000098235	ゴレムス	62726
177	800000000000007070	山田	62656
178	400000000000081719	神隱	62605
179	300000000000078500	Pat	62407
180	100000000000000810	こーくP	62068
181	800000000000024902	たくさんどうぞP	61901
182	1200000000000035194	ninnin	61852
183	1400000000000001332	yuki	61805
184	96013	八九寺P	61730
185	700000000000053053	Hina	61707
186	1400000000000002553	G	61637
187	1300000000000085267	とす	61434
188	500000000000091637	かな	61428
189	500000000000006614	tetsuya43	61362
190	8223	恵良	61229
191	200000000000003040	Ryuy@	60864
192	500000000000035829	ガルシア	60636
193	700000000000053912	もぐ	60576
194	1200000000000046226	ぼーびー	60461
195	1300000000000081256	あっさー	60367
196	300000000000007749	DamoD	60353
197	700000000000041045	fide	60211
198	1000000000000086802	つばーぷす	59777
199	100000000000000045	ホネ	59322
200	1000000000000018418	ハガー市長	59200
201	1300000000000080818	ななめ	59094
202	1500000000000096749	ROWAYANG	59010
203	1500000000000003466	頑張るぎん	58951
204	100000000000051234	ごまふ	58916
205	42716	キレイなジャイアン(笑)	58433
206	300000000000000706	にしたか	58050
207	1400000000000033348	ヒビキ	57904
208	800000000000001812	ZERO.J	57854
209	600000000000080806	トンタ	57622
210	100000000000006471	March	57431
211	400000000000003856	miki	57339
212	100000000000091281	石地蔵のお雪	57110
213	800000000000037129	bob	57070
214	100000000000004101	めーぽー	57044
215	900000000000096823	きよじい	56880
216	1200000000000002482	もょもと兄	56828
217	5265	ねっち	56808
218	900000000000077351	ぽちくじ	56598
219	600000000000011571	ライバー	56490
220	300000000000002168	hn273	56305
221	1500000000000004907	ゆい＠がんばらない	56083
222	600000000000061471	晩夏	56060
223	400000000000052302	MageTank	55448
224	300000000000013428	源蔵	55081
225	300000000000003867	柑橘系P	54984
226	700000000000022295	ruta	54947
227	400000000000007340	狸猫	54825
228	700000000000000105	カロリにゃん	54658
229	1400000000000001156	わだし	54539
230	500000000000073942	まーかす50	54464
231	300000000000002499	KYON	54447
232	1400000000000093559	うまぽん	54395
233	1000000000000022441	いちさん@asahiP	54236
234	1000000000000077918	パラトルモン	54210
235	100000000000061185	ピンフドラ1	53999
236	200000000000070205	えあー	53661
237	417	ショウユ♂	53228
238	100000000000009422	なま	53214
239	400000000000004600	あー	53154
240	1300000000000000507	まさ	53063
241	1300000000000005811	アテルイ	52978
242	76533	あかし	52767
243	1100000000000004824	マツ	52675
244	100000000000061386	ukeyhero	52674
245	1100000000000054241	ギリア	52288
246	400000000000004881	紋次郎	52281
247	500000000000087126	相羽衛夫	52267
248	600000000000029705	ヤス	52169
249	1308	雅ぁ：	52136
250	500000000000055707	soru	52066
251	600000000000018265	佐倉水丸	51882
252	1400000000000001708	アリアス	51849
253	300000000000020355	euro	51762
254	1500000000000058253	にーよ	51727
255	900000000000056958	柘植	51361
256	500000000000022517	iseulos	51019
257	200000000000063167	水と炎	50883
258	600000000000000237	しーた	50781
