1	600000000000004043	でぃーぷくりあー@かじゅある勢	380181
2	200000000000056001	みー(ФωФ)	363810
3	1300000000000060519	ここな	294578
4	400000000000013282	ＫＣ	281354
5	79278	alt	244306
6	1300000000000007679	おがっち	238587
7	300000000000055329	スロープ	238565
8	800000000000006526	山田秋沙	226719
9	1400000000000086102	ポリゴン	220995
10	1100000000000006838	鰹	216103
11	900000000000017313	バラヤン	208143
12	500000000000001106	村人KMR	204819
13	1300000000000052696	カミュ	204038
14	600000000000074130	たかお	201247
15	1300000000000001003	galve2P(旧名ポルポル)	198878
16	1500000000000019231	吹雪	183603
17	400000000000034355	hamaco	178241
18	1200000000000008914	スノウ・フィンガーフート	171766
19	1400000000000006910	ぱせり	171606
20	400000000000029415	ろんろん	170171
21	1300000000000021509	アオイ	165673
22	1200000000000002459	パンダＰ	160492
23	1000000000000000369	よしむね	156783
24	100000000000000240	クロ	154219
25	200000000000063347	あるぅ	148373
26	1500000000000096504	ぷるおる	144914
27	800000000000093831	いち	144789
28	400000000000094924	ジゼル	141331
29	700000000000077160	あひる	133786
30	4307	おーじ	131087
31	1500000000000041640	さのすけ	130309
32	1000000000000013833	おーひら	129999
33	1100000000000042032	ゴージャスしぶりん	129477
34	200000000000077809	ロイ	126565
35	400000000000009379	せろ	126491
36	200000000000021210	むぎ焼酎 水割り	126172
37	54503	マコ	119406
38	1300000000000097786	ヘンヤ	119149
39	100000000000014747	ペタジーニ	114628
40	500000000000003553	l-m-l	112099
41	1000000000000004676	ライム	110872
42	300000000000086899	Avaloki	108676
43	1100000000000050211	凛	108549
44	77249	ブギー	107749
45	400000000000033866	Yu9	106540
46	1500000000000051365	すぽると	104807
47	700000000000003821	夜鳴鳥	103667
48	1200000000000022324	ななな	103145
49	27670	slip	102217
50	6737	コバフト	100568
51	1100000000000035086	げさみ	100231
52	700000000000004861	shimashi	99303
53	200000000000077999	茶畑	95069
54	100000000000037645	コモモ	93577
55	1500000000000000871	はいぐれ	92607
56	62034	しずく	90183
57	1400000000000023314	オオカナブン	89742
58	500000000000050978	いそでぃ	88553
59	400000000000074767	ノラ	88043
60	400000000000055322	ete	87855
61	1500000000000061396	アリア	87747
62	1000000000000057304	シグ	85684
63	300000000000080414	ジャン	84305
64	600000000000083315	ジフ	83763
65	500000000000062154	ぽんじ	83515
66	1500000000000085216	ZAN	82025
67	100000000000021655	44O	81933
68	300000000000047247	足柄提督	80800
69	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	80409
70	400000000000022851	リン	80174
71	1000000000000004366	げぇっ、関羽！	80166
72	600000000000060877	JJ	79969
73	1500000000000022377	鈴七	79432
74	100000000000034972	マッツ	79356
75	600000000000057445	おかとじ	79076
76	700000000000067313	ちぃ	79039
77	700000000000024583	とにー	78809
78	500000000000072904	まいも	78650
79	500000000000007644	やまのい	77013
80	1100000000000007451	ひろっち	76981
81	1200000000000035653	らったった	76541
82	1300000000000072737	オニオン	76075
83	400000000000026069	Yuki	76006
84	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	75610
85	600000000000096884	やきりんご	75424
86	200000000000027830	a23a1438	74819
87	200000000000004818	Zacky	74798
88	1400000000000057602	あかりん@同僚募集中	74711
89	1500000000000060537	しゃこ	74674
90	500000000000019918	かぐら	74664
91	1500000000000050050	ﾘｮﾝﾔ	74014
92	1200000000000005944	えぬけー	73216
93	300000000000018385	カラス	72200
94	1500000000000053645	紅	72175
95	1300000000000097812	tiptree	72073
96	400000000000075700	タダキチ	71981
97	400000000000037012	YSL	70879
98	200000000000006467	オニマル	70564
99	600000000000052670	久斗	70283
100	700000000000053912	もぐ	69719
101	100000000000000015	コッペリア	68989
102	1500000000000028053	松戸市民	68935
103	1300000000000057435	Pico	68676
104	1100000000000007246	しーどる	68470
105	700000000000029004	おのて	67998
106	1200000000000075988	おおぬき	67905
107	800000000000025951	ヴォルクス	67270
108	800000000000004653	貴久	66797
109	500000000000010886	A-RY	66531
110	200000000000050694	天鋼	66367
111	1000000000000052071	bikou	66244
112	1300000000000003835	じ８	65574
113	1100000000000052022	petrov@BMDイベお疲れさまでした	64869
114	100000000000052334	Noir	64520
115	1200000000000007272	フォーシーム	64410
116	1100000000000078742	シホツナナ	64244
117	39312	デフォ子	63991
118	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	63585
119	300000000000055492	しんのすけ	63266
120	1500000000000050626	NP	63104
121	1500000000000001432	クロン	62322
122	100000000000053759	雨宿り	62003
123	1200000000000094732	早埜	61869
124	1300000000000007299	atiam@	61790
125	1500000000000039168	あんほわ	61619
126	1500000000000007119	さのすけ＠相互埋め募集中	61612
127	800000000000000038	Light88	61350
128	200000000000000632	魔攻破邪神ザルビオス	60913
129	600000000000054228	よっち	60864
130	1000000000000050917	彰	60662
131	300000000000096117	はたは	60359
132	1200000000000007422	わぁい	59803
133	1300000000000051220	ふぃ～りあす	59758
134	500000000000027069	げば	59706
135	1200000000000034692	さけフレーク	59687
136	400000000000044739	あゆすて	59623
137	1100000000000032364	ゆちは	59616
138	800000000000024037	レイスト	59105
139	1500000000000044142	なの†胡蝶†蕩	57932
140	1100000000000004725	ﾑﾀ	57678
141	75024	ソリ	57663
142	100000000000009628	kani	57560
143	1500000000000050588	renren	56892
144	1100000000000073988	szr	56714
145	200000000000013989	マグヌス中村	56466
146	1200000000000057447	安田牛乳	55642
147	28155	チアキんぐ	55601
148	500000000000004358	bloodeagle40234	55517
149	500000000000026826	ポアロ	55354
150	800000000000000805	ちこＰ	55246
151	500000000000002562	伽羅	55195
152	1200000000000004200	緑茶	54693
153	500000000000014470	tell	54188
154	900000000000003549	けんた	53670
