1	200000000000002093	だ～と	1168194
2	1500000000000100416	白妙	663775
3	100000000000078988	schun	429933
4	600000000000101148	アキオ	408578
5	300000000000096345	じぇいる・A・りみーちか	405711
6	1300000000000096876	シン・スペクター	370137
7	1100000000000005625	かずし	327730
8	1200000000000037653	atuuy 	318582
9	1200000000000046226	ぼーびー	315393
10	1200000000000000404	三世	305353
11	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	304501
12	80337	Sally	301338
13	200000000000078277	わき	298977
14	300000000000098719	moritax	293887
15	1000000000000029874	える	289672
16	1000000000000020451	タケル	287170
17	1000000000000081050	シロ	286077
18	1300000000000101145	ろでお	285127
19	200000000000010742	りじぇくしょんはことエレめぐにうるさい	281648
20	969	電波	276953
21	1300000000000006806	にゅあ	264568
22	500000000000051807	ツクモ	258480
23	400000000000100993	Tantris	257037
24	300000000000055509	抹茶	250878
25	100000000000062357	トトイア	247495
26	1100000000000075754	y8m	246289
27	1000000000000094812	しゅうへい	241488
28	200000000000000110	アジ	228886
29	1200000000000008914	用務員のおじさん	227917
30	1500000000000081620	こなもつ	220976
31	1200000000000032449	ぜんぱす	220394
32	1300000000000075243	とんこつらぁめん	214779
33	600000000000014335	閣下の忠誠者	213711
34	1200000000000014176	三乙三	211071
35	1300000000000004774	gicovico	210549
36	300000000000052406	ヒダネ	209973
37	300000000000086220	える	206585
38	200000000000063167	水と炎	205920
39	1200000000000053760	海木 利星	202692
40	1500000000000098491	くりふ	200173
41	500000000000041445	放浪	199469
42	300000000000022618	まりあ	193566
43	1200000000000055254	ニック	180416
44	100000000000077978	タナポケ	177210
45	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	170880
46	200000000000076947	ぽん	170163
47	400000000000076029	あざらしあこ	169786
48	100000000000095407	ココ	165967
49	1400000000000006870	ミヤ	165599
50	57296	K@iji	165152
51	800000000000017121	おくら	164346
52	19090	のぶしげ	164135
53	1400000000000051218	浦島	163794
54	200000000000103984	yashimahot	162841
55	1000000000000003627	桜吹雪	160905
56	800000000000079911	甦る山河	160325
57	500000000000001861	RINMAKI	160052
58	1400000000000096334	みそたん	159312
59	1000000000000034160	ゆっけ	155064
60	400000000000052253	ぜっきー	152751
61	500000000000002457	ざんし	151610
62	600000000000041990	ストロガノフ	151267
63	600000000000099261	みこ	150401
64	400000000000033068	まぼろし	148059
65	1400000000000004665	cleval	145465
66	200000000000029947	ｸﾗｳﾄﾞ	144381
67	1100000000000022754	チェミニー	141499
68	1400000000000025202	∽雪山∽	136358
69	400000000000027932	okyan	136003
70	1500000000000051173	ふぇぶ	134626
71	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	132981
72	800000000000008621	有得	129897
73	300000000000057586	TT	129670
74	1200000000000003860	森テコ	128452
75	1100000000000038169	しょーきち	126768
76	1400000000000040466	たえとも	126561
77	700000000000103674	まさるさま	125624
78	36329	シルフィ	125576
79	300000000000002104	しまー	125265
80	1000000000000045969	リュゲル	125159
81	1400000000000053503	くるま	124549
82	200000000000075257	庵野	124304
83	17247	ひろっち	123312
84	200000000000003086	よしりん	123260
85	8315	MSKT	123013
86	1400000000000000438	r8492	122122
87	400000000000094978	たけのこ	122008
88	1200000000000002011	ことり	121845
89	1500000000000061396	アリア	121604
90	600000000000097830	ひよこ大魔王	121263
91	1100000000000078218	もろこし	120292
92	100000000000091281	石地蔵のお雪	119867
93	300000000000055777	えるるぅ	119544
94	80852	GM研	119312
95	800000000000093819	vice	119118
96	200000000000087049	エドワード	118700
97	1500000000000086388	竜田揚げP	118455
98	700000000000085269	アイドルとICBM	118166
99	800000000000065044	Hiroshi	118038
100	82173	釘	117163
101	400000000000061227	la_tea	116740
102	1000000000000074398	えっくす	115476
103	100000000000001930	三才駅P(せんべい)	115211
104	1300000000000092416	影山	114939
105	300000000000065430	ユキ	114714
106	800000000000045961	mamanchyo	114560
107	1000000000000083803	ごまだれ	114210
108	200000000000024678	アズナ	113950
109	1100000000000013789	聖ミリオン女学園保健体育教師	113121
110	800	がりりん	111711
111	1200000000000082521	昭和維新	111354
112	100000000000000052	司波達也	111240
113	600000000000096870	まいたけ	110894
114	200000000000013989	マグヌス中村	109920
115	1500000000000077003	じょんそん	109728
116	200000000000080301	かもちな	109044
117	300000000000002849	nWo Oh Yeah！de 捜査網 feat.ハルナ	108787
118	300000000000003757	昆布	107478
119	600000000000099762	luka	107242
120	1100000000000102901	じょま	107176
121	100000000000093456	独露米さま	106847
122	1100000000000102538	さくたく	106401
123	1300000000000002447	Rhye	104853
124	1400000000000091800	ダダダン	104754
125	1100000000000001470	DreameR	104246
126	400000000000000917	ロゴタイプ民	104237
127	32157	ゆーじん	104119
128	1200000000000038895	APS	104058
129	600000000000080806	トンタ	103572
130	400000000000027714	エンジ	103019
131	600000000000036557	yoshi	102248
132	1300000000000054589	かぜっち	102043
133	800000000000011068	じゅう	101558
134	1300000000000037451	ふっさん	100972
135	300000000000045768	すでのな	100909
136	1000000000000025184	うなぎん	100583
137	400000000000003724	花	100333
138	1500000000000103195	kouran	100204
139	800000000000097451	リッツ	99700
140	431	zak	99480
141	1300000000000004659	単純野郎	99208
142	1000000000000094395	病葉	99060
143	100000000000092161	クロスムーン	98873
144	1100000000000069934	おれんじまん	98344
145	1300000000000003468	オガヒサ	98196
146	100000000000061853	ざわ	97680
147	1300000000000081256	あっさー	97615
148	300000000000101311	ジャッキー	97609
149	200000000000062292	くちぐろ	97217
150	96594	ma-sa	97093
151	300000000000001076	たく	96922
152	600000000000021547	D＝フロスト零	96569
153	100000000000055881	春菊オトリ	96536
154	1300000000000000496	あご	96498
155	200000000000086794	ダメヨシ	96442
156	600000000000045411	くらげ	96206
157	1000000000000025691	まな板	95842
158	300000000000000370	ねこごろん	95686
159	600000000000103603	がりっと	95368
160	800000000000004150	036	94996
161	500000000000103193	Em	94437
162	1300000000000030454	ブチ撒け	93989
163	700000000000098420	まりたん	93670
164	56150	朱流	92724
165	500000000000098960	Moro 	92708
166	800000000000097577	犬	92054
167	500000000000085862	ひなぎく	91696
168	1500000000000103275	ぬ	91530
169	700000000000022687	おでこ	91459
170	100000000000100077	ジョージア	91288
171	900000000000005676	ネリヤマ	90913
172	100000000000015088	MIDDLE〆	90909
173	1100000000000061329	Keima	90856
174	80865	青波	90763
175	500000000000091637	かな	90544
176	1300000000000103334	川縁	90482
177	700000000000087591	あさころ	90114
178	1400000000000007244	モーリー	90062
179	1500000000000097253	はすばな	89691
180	1500000000000080750	hayate	89474
181	1200000000000086690	NEPO	89165
182	500000000000097713	オレンジの刺身	89083
183	200000000000018938	ヒース	88524
184	1100000000000058434	けいそ	88509
185	800000000000101070	今井一	88388
186	100000000000039571	ブルボン	87931
187	1100000000000055308	きら	87481
188	1500000000000024448	カズキ	87313
189	200000000000102680	大五郎	87086
190	300000000000005123	113	86756
191	700000000000058579	U子	86666
192	600000000000095116	Siren	86588
193	400000000000086098	AAS	86521
194	600000000000029705	ヤス	86152
195	1000000000000045583	ゆーき光	86124
