1	500000000000000609	タクヤ	543329
2	400000000000001977	naonao	286444
3	1500000000000072044	おもち	256000
4	300000000000071726	7ka/ナナカ	253202
5	400000000000093035	ゼルモス	242292
6	300000000000004789	鵜野勇太	237332
7	1100000000000027549	おやぶん銀行	218018
8	600000000000012930	アキト@うっう～(低音)	216984
9	39336	azusa	213980
10	1500000000000002374	天@かまぼこ屋	200252
11	800000000000097639	せみかん	189514
12	1200000000000002691	となと	186932
13	1400000000000000145	黒崎	182179
14	1100000000000021850	無限いぬ	159882
15	1100000000000007085	のんけ	154284
16	1200000000000101459	T355	150717
17	700000000000045530	Rev	145990
18	1400000000000101152	pri0932	141888
19	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	135879
20	1300000000000042063	カドモス	135367
21	600000000000102695	kaisei	133764
22	1400000000000008157	キジマ	132312
23	300000000000079241	よー	121233
24	1300000000000079628	ジョカ	119947
25	200000000000100345	あおい	119063
26	103695	fius	118664
27	199	コガラシ	113898
28	800000000000002899	リセル＠同僚募集	113543
29	1100000000000018820	かわしゃん	113310
30	200000000000063347	あるぅ	109178
31	103328	シューミ	108538
32	400000000000030643	みみみ	106235
33	800000000000051939	つぶこしあん	99179
34	1100000000000050211	凛	99049
35	1000000000000100082	ドルフィン	98859
36	75558	ヒカル	98333
37	500000000000099066	クロワッサン	98158
38	96894	かわいいいぬ	98116
39	500000000000072694	オクラ納豆　招待気にしないで	97603
40	1200000000000000703	ジョナサンジョーンズ	97347
41	200000000000045693	渚	96577
42	1300000000000102699	緑の野菜	95747
43	200000000000052868	くに	95345
44	1200000000000003989	チェント	95309
45	600000000000042492	ＫＪ	94609
46	1000000000000095112	極東魔術昼寝結社の夏	94295
47	500000000000072904	まいも	94228
48	100000000000093968	よりまし	93616
49	1000000000000018171	むさぼりん	92986
50	300000000000079949	しょう	91149
51	400000000000102841	sho	90632
52	1300000000000015961	ますらお	90403
53	800000000000056556	Pyon	90254
54	1000000000000011183	七宮@求)千早＞真やよいまつりHN/出)他HN	89961
55	1500000000000002053	リシ	89655
56	1300000000000052569	すいりゅう	89132
57	1000000000000086869	たつの	87932
58	1300000000000094991	長屋王	87597
59	1000000000000102395	ぱん	87118
60	1400000000000060132	クララ	86145
61	300000000000055329	スロープ	86126
62	500000000000100756	蝉松	86058
63	500000000000097542	双海亜美	85783
64	100000000000051234	ごまふ	85126
65	1300000000000097019	トントン	85075
66	200000000000002212	Pisces	84607
67	400000000000047290	くろあめ	84407
68	800000000000001838	ﾓﾅ	83765
69	800000000000098474	エンスモア	83290
70	600000000000100826	FraMel	82931
71	1500000000000003922	狐太郎	82676
72	900000000000099328	おおぐろ	82413
73	88469	アラタ	82144
74	400000000000001164	天海みあま	81441
75	1000000000000003289	東都の不沈艦	81365
76	600000000000000663	YKK	80540
77	200000000000093724	yuuri takahasi	80521
78	300000000000096449	やす‐Ｉ	80447
79	54669	みっちゃん	80191
80	1400000000000011336	さぁもん	79993
81	4097	チップ	79913
82	600000000000011987	たかくら	79779
83	1000000000000002719	コットン	79717
84	500000000000046993	ばりダル	79677
85	400000000000002847	metro	79390
86	1400000000000054758	たこぽん	79304
87	1100000000000045025	chacyobi	78385
88	500000000000060946	ぎゃくおし	78303
89	100000000000017097	つるちゃん♪	77938
90	500000000000014178	なかにー＠毒	77695
91	1200000000000100366	ムササビ	77556
92	600000000000083315	ジフ	77194
