1	600000000000005228	ヤマ	1119184
2	1500000000000100416	白妙	642356
3	100000000000078988	schun	429933
4	500000000000051807	ツクモ	286839
5	300000000000092701	メロナ	282969
6	200000000000010742	りじぇくしょんはことエレめぐにうるさい	271316
7	400000000000001329	テル	258181
8	1100000000000075754	y8m	231932
9	100000000000077978	タナポケ	230409
10	22917	もけけ	206533
11	300000000000086220	える	203253
12	700000000000017253	inkfish098	186490
13	700000000000097998	いち	185634
14	1200000000000053760	海木 利星	185317
15	500000000000098235	ゴレムス	176375
16	1000000000000086802	つばーぷす	174849
17	1200000000000052328	BILIBILI	173521
18	1400000000000103023	かなえ	171727
19	1000000000000058110	樹	170886
20	57296	K@iji	170748
21	73968	なすたかやま	165442
22	700000000000004721	GSXZ	156388
23	85297	エルレア	154080
24	1000000000000021789	シュルツ・マクベイン	152995
25	600000000000044680	Muteki_Link	149577
26	500000000000029130	ぢろ	146276
27	57489	たっち	136224
28	400000000000027932	okyan	136003
29	800000000000038679	七尾	135559
30	1000000000000102395	ぱん	132759
31	200000000000029947	ｸﾗｳﾄﾞ	129156
32	800000000000095937	キドニー	129053
33	900000000000099494	オグド	128650
34	1000000000000045969	リュゲル	125159
35	1400000000000053503	くるま	124549
36	700000000000088119	まりも	117875
37	900000000000075691	ぶいえいめい	116768
38	1100000000000013789	聖ミリオン女学園保健体育教師	113121
39	100000000000094556	かみ	111461
40	100000000000099674	Dopier	110912
41	1000000000000099687	ユウキ	109925
42	1200000000000096717	年パス	108863
43	1077	ホイクラ	108114
44	200000000000096971	水性ナス	107666
45	400000000000053968	あお	107067
46	1300000000000094991	長屋王	106852
47	1500000000000076331	クマの☆彡	106678
48	100000000000038155	とんとろ	105968
49	1100000000000001470	DreameR	104246
50	900000000000018584	SIN	102946
51	100000000000096471	もち	102389
52	700000000000029816	ますよし	102332
53	1500000000000102917	みかち	101192
54	500000000000046891	ダイソン	100305
55	1200000000000094154	まっちゃん	99064
56	500000000000062435	しば＠	98659
57	1400000000000002026	ちゅらさん	98592
58	80880	ふぁんとむ	97400
59	100000000000041394	ゆのえるR1=HN9でR募集中	97318
60	1100000000000100987	シャイカ	97089
61	300000000000091128	mitsu@台湾	96624
62	1200000000000094902	揚げパン職人	96551
63	200000000000075548	knock	96432
64	1300000000000053619	春奈	95504
65	300000000000039164	サシャ	94989
66	600000000000101469	にしつみ	94954
67	500000000000057173	ゆっか	94756
68	100000000000055146	qurer	94518
69	1300000000000030454	ブチ撒け	93535
70	400000000000050834	東 那由多	93113
71	800000000000057876	もりソー	91809
72	1200000000000004514	てむ	90819
73	1200000000000026419	よしけい	90131
74	700000000000057248	zies	90084
75	1000000000000011183	七宮@求)千早＞真やよいまつりHN/出)他HN	89961
76	500000000000096563	カズマ	89864
77	900000000000096340	Po!nte	89742
78	300000000000097165	秘密@台灣	89609
79	101632	ゆんの	88701
80	100000000000008229	やん	88352
81	1300000000000077913	Law7ari3A	88248
82	800000000000070409	た～き～	88173
83	1200000000000018669	RayD	87121
