1	400000000000001329	テル	339831
2	300000000000098719	moritax	293887
3	1000000000000029874	える	289672
4	1500000000000097317	くるくる	270412
5	100000000000102853	のどか	263477
6	300000000000096130	河埜	260216
7	100000000000010340	Escha Malier＠適当に頑張る	253040
8	1500000000000078311	はるや	243833
9	500000000000007045	高町さん	243607
10	1100000000000081729	HANSEN	224765
11	700000000000093579	モンス	223642
12	1500000000000046997	たぬ吉	222801
13	1300000000000075220	kazu	222226
14	1200000000000052309	クロネコ	212367
15	200000000000025933	ドンキー	210688
16	800000000000005026	みょん提督@ラウメン募集	205500
17	500000000000074311	グラドス	199841
18	300000000000055509	抹茶	198044
19	500000000000029942	やっさん家	191370
20	1100000000000033900	HIKO	185972
21	1200000000000022360	Starduster	182680
22	800000000000008022	ぬる夜	179880
23	800000000000004150	036	175684
24	900000000000087779	na ka	170161
25	300000000000000747	なつ	165571
26	1400000000000103023	かなえ	161969
27	700000000000016257	マモル	159404
28	900000000000058298	おぼろ丸	158169
29	400000000000003564	ミヤヒデ	155954
30	1000000000000001815	魚雷	154648
31	1400000000000088765	tk	152466
32	300000000000092701	メロナ	151914
33	800000000000026981	sei	151867
34	500000000000051807	ツクモ	151839
35	900000000000054830	ひろ123	151715
36	700000000000000058	かるのー	151206
37	800000000000097239	大鍋	150608
38	400000000000063474	カサンドラ	149903
39	400000000000080810	はす	148472
40	1200000000000049685	アハト	146940
41	600000000000098123	よもぎ	146508
42	1000000000000052308	さぜ	143646
43	57489	たっち	143276
44	1300000000000098406	桑原テルル	141608
45	1100000000000022754	チェミニー	141499
46	500000000000005260	junblack	140806
47	700000000000056280	コーラサワー	138535
48	1400000000000000691	朝陽	137294
49	1300000000000085384	tekkamaki	135811
50	1500000000000022813	聖ミリオン女学園音楽教師	132763
51	300000000000057586	TT	129670
52	800000000000041962	まつー	129629
53	400000000000009557	じんま	128328
54	1300000000000006956	村人Ｅ	127126
55	367	おつ@うみみ勢Lv.810	126694
56	200000000000087049	エドワード	124950
57	500000000000046891	ダイソン	124779
58	1400000000000100687	おにぎり波なのー	124108
59	300000000000055777	えるるぅ	119544
60	1400000000000000736	みーぴー	119086
61	100000000000005049	地球皇帝	118274
62	800000000000065044	Hiroshi	118038
63	700000000000004861	shimashi 	117414
64	600000000000103405	at1204	117058
65	1300000000000013289	7960101	116939
66	400000000000094978	たけのこ	116848
67	1500000000000000348	Leonardo	116049
68	900000000000096955	マオーさん	115555
69	500000000000001034	愛と笑顔のセーラー服アイドルヒーローセーラーウミミ！灼熱の拳と女子力で悪を討つ！	114341
70	400000000000015676	ケル@TYS相互埋め募集 此方歩海美茜のり子真壁翼ジュリアこのみ	113181
71	800000000000096138	むん	112007
72	600000000000000093	無法	111999
73	900000000000096395	ぴっくす	110759
74	600000000000090677	ご存じ最中	110556
75	1200000000000097088	トンチキ	110358
76	900000000000000169	りょうの	110150
77	400000000000023355	タカタ	109856
78	100000000000021655	44O	109848
79	700000000000100117	ユウ	109404
