1	300000000000050726	おーずP	979122
2	1200000000000027640	いの@同僚募集中	943798
3	500000000000004620	ぐんぶす@生涯下僕	357501
4	900000000000074793	真庭の某さんP	276116
5	100000000000047279	りょたし	237823
6	1400000000000003505	にゃんあみ【 眠 】	232008
7	800000000000074013	街星[支店長]	223029
8	1000000000000094812	しゅうへい	222889
9	500000000000074311	グラドス	205630
10	100000000000031382	リラックマ	201196
11	300000000000006826	西枕	199441
12	85297	エルレア	179079
13	700000000000057048	HARTMAN08	177167
14	100000000000017056	笹来	176971
15	900000000000000349	メレリア	167389
16	1100000000000026770	zumi@1FA	167237
17	200000000000082606	くめふじ	164920
18	1400000000000004393	あな	161283
19	800000000000026981	sei	160387
20	100000000000053247	おっことぬし	159433
21	800000000000002247	ユニ	149768
22	1400000000000051218	浦島	148565
23	900000000000096337	うめうめこ	146309
24	1300000000000077913	Law7ari3A	144585
25	600000000000081732	取得できませんでした	143808
26	500000000000003559	い	142550
27	1300000000000079628	ジョカ	140673
28	500000000000070557	lst	139954
29	200000000000099133	つな	137561
30	100000000000005866	よし子	136390
31	600000000000054929	サギリ	136386
32	400000000000031032	イクスシスχ音夢璃舞	136149
33	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	133729
34	1000000000000052263	わんた	130754
35	1100000000000095671	Rekock	127533
36	300000000000079949	しょう	127050
37	700000000000045530	Rev	125875
38	800000000000003721	朱	124211
39	800000000000079436	Sync	124103
40	900000000000053790	すばる	123959
41	300000000000045139	トシキＰ	120949
42	700000000000097517	log	120820
43	1400000000000003477	背番号9＠通常生活？	118732
44	600000000000021026	邪風	118650
45	1500000000000004928	ジュン	117792
46	1100000000000008192	asa	114292
47	1500000000000051173	ふぇぶ	113658
48	1500000000000102783	ヒロP	111672
49	1000000000000051219	ヒデ	110976
50	100000000000099454	和紗	110611
51	500000000000062154	ぽんじ	110260
52	100000000000065667	らら	110174
53	1000000000000020406	つっちー	110163
54	800000000000001338	ピュアホイップ	110162
55	200000000000099909	ひろ	109215
56	1100000000000081729	HANSEN	107767
57	1300000000000018475	ひぽぽ	107646
58	1000000000000018171	むさぼりん	107078
59	900000000000013210	Ｈ２ｏ	106188
60	400000000000054104	いちご大福	105420
61	400000000000007232	ちぃ	105321
62	1400000000000001550	フラッグ	104377
63	1200000000000030400	かん	104255
64	600000000000014335	閣下の忠誠者	104240
65	600000000000038391	ハッシー	103585
66	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	103548
67	12510	dai	103419
68	1200000000000079254	クマノミ	103395
69	1300000000000076341	蒼風　翔	102896
70	700000000000099422	ゆきの	102667
71	1500000000000061278	マンソン	102562
72	800000000000025147	コレギ	102407
73	400000000000030643	みみみ	101881
74	1000000000000003289	東都の不沈艦	101758
75	100000000000085175	ぱちぇ	101111
76	1100000000000099462	ニトロベンゼン	101001
77	600000000000099090	フレンチカンカン	100723
78	1400000000000053221	もじゃ	100643
79	500000000000050070	ムギ介	100513
80	1000000000000006548	Zone.	100506
81	79940	たまきん@ゲスト指名に感謝	100084
82	800000000000092830	藍二	98416
83	1400000000000097017	オルテガ	95932
84	1300000000000080255	りく	95739
85	600000000000045601	ＲＩＯ	95457
86	100000000000038155	とんとろ	94348
87	1000000000000058110	樹	94344
88	102288	3.141592653...	94258
89	200000000000078277	わき	93842
90	100000000000021655	44O	93691
91	1100000000000003697	koneko	93085
92	200000000000013989	マグヌス中村	92467
93	700000000000087015	ﾏﾘｵ	92427
94	800000000000086274	nmcA	92318
95	1000000000000007842	御影夢月PことTERURU	92120
96	1000000000000044448	ほしまる	91472
97	700000000000046848	きょんしー	91460
98	1200000000000033477	浅葱影鷹	90824
99	1400000000000000089	アマミ	90736
100	1100000000000023966	くろう	90700
101	1000000000000059849	misa.	90411
102	500000000000004918	ななし@相互埋め	90318
103	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★クリイベ微力	90191
104	700000000000002843	よどどの	89939
105	300000000000003202	mist	89267
106	1400000000000011088	ZZ	89184
107	1500000000000001643	てる	88848
108	2934	あたる	88563
109	1400000000000048278	紺	88441
110	1100000000000102079	NinjaSlayer	88263
111	400000000000102346	???	88186
112	600000000000098847	潘柏君	88118
113	1400000000000082183	泡盛*JJ*△	88012
114	500000000000068699	んちょす？	87660
115	1000000000000011393	eg	86980
116	900000000000003986	さいちん	86850
117	300000000000055583	こめっと	86845
118	600000000000102890	高梨	86462
119	1500000000000099580	dadamore	86439
120	600000000000100059	skibifans	85928
121	1120	ひで	85724
122	600000000000000608	ミラン	85396
123	1300000000000015537	.tack	85273
124	1000000000000098007	ゆきゆき	84983
125	1000000000000074519	コイメ	84796
126	700000000000000486	桐野彰	84768
127	200000000000078093	☆ふらりん☆	84593
128	400000000000047290	くろあめ	84407
129	1100000000000003666	シュウ	84188
130	1500000000000102805	タチャンカ	84142
131	1400000000000000362	KTZ	83563
132	428	クアル	83378
133	200000000000031545	あんず	82913
134	100000000000077094	ちょろリス	82314
135	200000000000098267	おのっち	81590
136	1300000000000007004	すーぱーごりらさんしゃいん	81530
137	1200000000000099200	蟹沢きぬ	81479
138	1500000000000001806	ゆーきでぃしぃ	81290
139	900000000000001201	黒狐	81198
140	1500000000000000234	いっさん	81009
141	1500000000000003567	はぐれP	80559
142	1000000000000058906	一番星	80517
143	100000000000021294	ちょび	80388
144	200000000000097424	NG-5	80341
145	600000000000056584	Jack	80307
146	900000000000010129	チャン	79710
147	500000000000046993	ばりダル	79677
148	1000000000000082961	グリーゼP	79285
149	400000000000052708	たいやき	79174
150	1100000000000077209	タヌキ	79165
151	500000000000075548	Ernst von Eisenach	78994
152	1300000000000037691	シンコー	78887
153	600000000000000663	YKK	78832
154	1400000000000027511	mono	78628
155	5539	碧流	77747
156	300000000000001831	ガオ	77641
157	1300000000000071528	ついたち＠同僚募集中	77413
158	1100000000000101787	竜也	77155
159	100000000000050677	ムツハ	77111
160	500000000000054910	きっしー@765歌劇場	76889
161	400000000000051282	カケハ	76764
162	400000000000076029	あざらしあこ	76619
163	100000000000082327	エイプ	76546
164	400000000000024992	DA	76426
165	500000000000098298	SHIーX	76403
166	1000000000000060541	みつをver2.75	76361
167	400000000000103340	ヤーさん	76133
168	300000000000092777	スゴマル	76027
169	1300000000000056027	ふくろっく	75754
170	200000000000081470	RGM-79SP	75532
171	34990	ましかく＠ラウマス代理	75521
172	1100000000000032853	まこつ｡＠眠り猫	75470
173	600000000000003789	トム	75399
174	300000000000055607	ピッタリ	75335
175	1400000000000012168	ぢる	75036
176	100000000000076211	taKa	74871
177	100000000000004042	エッセンシー	74717
178	1400000000000066261	片霧ミ	74669
179	1300000000000069393	それなり	74530
180	400000000000095717	白滝	74041
181	200000000000094597	noji	73931
182	1400000000000055732	かたたたき	73832
