1	1400000000000097941	middle	431955
2	100000000000079726	あがちゃん	276748
3	700000000000072157	カイト	272534
4	1200000000000051091	コンクリ	268638
5	500000000000011416	さち＠アリス	222020
6	300000000000041963	kotari	216962
7	100000000000008905	黒百合	193496
8	800000000000014164	屋根裏のゴミDoktor松田ァ	180331
9	1000000000000013915	熱気バサラ	175513
10	100000000000086611	yukikaze1020	175365
11	300000000000052223	Magicbox	172290
12	500000000000072615	まき	166323
13	200000000000103984	yashimahot	162374
14	800000000000008022	ぬる夜	155880
15	900000000000098987	鋼鉄カラス	153843
16	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	149346
17	800000000000081736	らいでぃお	142863
18	600000000000004043	でぃーぷくりあー@かじゅある勢	140210
19	900000000000074028	にゃんちゅう	135744
20	1000000000000080421	ダッちゃん	132921
21	72805	mach	131527
22	1300000000000013238	たかこ	131112
23	500000000000046891	ダイソン	126005
24	200000000000003086	よしりん	123260
25	1200000000000011789	オーウェン	121259
26	700000000000102270	イリジウム	117959
27	300000000000001049	2416	117653
28	1200000000000020544	memumemu	117375
29	300000000000093811	Ｋ	116015
30	1500000000000094227	shinoshino	114447
31	1000000000000050603	シュー	114257
32	400000000000009127	ほう	113564
33	700000000000082215	Kiku	113548
34	400000000000015676	ケル@TYS相互埋め募集 此方歩海美茜のり子真壁翼ジュリアこのみ	113301
35	500000000000004034	ガルデン24	111934
36	300000000000002302	ポリプＰ(粗挽き大和糊)	110331
37	500000000000056080	あずみ	109232
38	1500000000000001432	クロン	109074
39	600000000000038700	ハゲ	108877
40	1100000000000011144	Ｋｏｚｚｙ	108461
41	80880	ふぁんとむ	107994
42	600000000000102695	kaisei	107585
43	1697	空希	107412
44	300000000000099131	あんにん	107083
45	600000000000053544	カシマシ	106335
46	900000000000099476	Ekaru	104915
47	1300000000000064204	レオン	104839
48	700000000000083351	優樹	104589
49	300000000000018385	御陵	104430
50	300000000000039164	サシャ	103577
51	1000000000000095422	グリル	103487
52	1400000000000036701	ゆき！	102962
53	1000000000000087007	みぃれりょんぬ	102609
54	1000000000000102563	ゆうちゃん	102577
55	600000000000051822	セイルオウ	101624
56	400000000000018160	徳兵衛	101459
57	1300000000000072068	芝生	100910
58	500000000000062210	193	100671
59	500000000000001208	wata	100511
60	1400000000000101151	ゴーゼワロス	100118
61	600000000000045351	果子p	100072
62	1300000000000002008	META	99938
63	900000000000099241	蟹光線	99652
64	1200000000000074789	ray	99533
65	800000000000012123	山中	98909
66	100000000000051889	dantech	98351
67	1200000000000102951	JacchiMent	98269
68	400000000000009677	デュナ	97814
69	500000000000013943	enchante	97432
70	1400000000000002665	†ｱｰｻｰ†	96706
71	300000000000091128	mitsu@台湾	96624
72	600000000000021547	D＝フロスト零	96569
73	400000000000060086	kai	95415
74	900000000000102512	ミナト	95309
75	100000000000073449	ハチ	95165
76	100000000000019362	角刈り雀	94669
77	500000000000072904	まいも	94228
78	400000000000041571	TK	93509
79	103228	みなたん	93077
80	101397	ももも	92209
81	300000000000003918	どんてん	91702
82	1300000000000100120	えくすぺ	91492
83	500000000000086704	さくま	91304
84	100000000000008229	やん	91164
85	900000000000096853	黒目	89741
86	1000000000000077746	アセルテジオ	89187
87	1200000000000062614	Puding	89176
88	200000000000006613	dodo	88943
89	300000000000011839	ヒス@まこまこりん♪	88724
90	1000000000000022733	うりぽたん	88608
91	500000000000102641	あるの	87992
92	500000000000056245	なごむ	87358
93	800000000000103143	かにかま	87321
94	53255	テリー	86509
95	1000000000000000251	jonah	86402
96	800000000000079422	だま	86344
97	700000000000026939	トモ	86078
98	1000000000000000369	よしむね	86062
99	900000000000067223	TY	86040
100	700000000000002454	ゆかり	85207
101	5753	まきの	84406
102	900000000000032528	エピ	84238
103	800000000000000163	せいぱんだ	84176
104	200000000000022508	シリアル	84009
105	102288	3.141592653...	83808
106	1100000000000102079	NinjaSlayer	83636
107	5597	Blue3	83164
108	800000000000024328	高橋	82632
109	1000000000000059583	珠	82587
110	300000000000021682	Acubens	82118
111	1200000000000053053	chihiro	81674
112	98218	ようちゃん	81576
113	1200000000000098047	ELF 	81463
114	800000000000098441	toto	81436
115	1100000000000061769	シャーベット	81360
116	1100000000000096809	桜餡	81231
117	700000000000003446	ポブルセン	81176
118	4136	OBM	80640
119	500000000000102614	お餅もちもち	80466
120	600000000000076024	淀ノ木 一茶	79883
121	72418	いちい	78638
121	200000000000011822	お茶好き@taxi	78638
123	1100000000000101316	もも	77993
124	200000000000029447	かまない	77544
125	900000000000095742	チャックン	77342
126	500000000000005361	達句	77288
127	14616	Are	77133
128	500000000000004205	あすなろ	77081
129	72177	オキス	76781
130	500000000000061871	ゆこP	76669
131	1400000000000056068	コマイヌ	76483
132	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	76463
133	500000000000007866	香埜	76354
134	500000000000035665	虎。	76276
135	1500000000000024246	菓桜みい	75525
136	100000000000012430	えいとろ	75399
137	800000000000000888	KTN	74804
138	700000000000001292	mimi	74349
139	1200000000000022360	Starduster	73917
140	103788	えっくす	73893
141	400000000000085503	ヤクルト	73495
142	1100000000000102194	あんてん	73210
143	1500000000000025692	Yuko	73180
144	1300000000000008907	でんすけ	73087
145	68517	toy	72705
146	400000000000055888	REICHEL	72552
147	200000000000097341	人修羅	72359
148	200000000000073455	jaxtrail	72120
149	1500000000000006780	えふけん	71876
150	500000000000003553	l-m-l	71774
151	1500000000000083224	堂島の龍	71572
152	1000000000000053612	つばさ	71310
153	1200000000000061773	ギロにゃん	71228
154	300000000000006624	ちかちか	71128
155	500000000000062435	しば＠	70994
156	1200000000000036590	くらのせ	70868
157	400000000000054104	いちご大福	70690
158	700000000000102904	有介	70675
159	200000000000017357	834yen	70551
160	600000000000047725	ゆず	70465
161	300000000000079132	sig	70416
162	200000000000039578	ASH	70338
163	1200000000000003818	クック	70243
164	100000000000082077	カギュー	70197
