1	100000000000097429	スライMe	269201
2	1000000000000010337	職安マン	223512
3	600000000000037844	阿良々木P@爆死傷身	219986
4	500000000000038750	ちひろ@お休み中	205064
5	100000000000086611	yukikaze1020	195873
6	1400000000000015939	窓六	174936
7	400000000000000276	Amamiya	169130
8	1200000000000052309	クロネコ	161349
9	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	159160
10	200000000000004274	N・A・Ga	157589
11	800000000000017121	おくら	155958
12	500000000000011416	さち＠アリス	152896
13	800000000000005073	けんたろー	151365
14	500000000000005260	junblack	150120
15	300000000000099612	きらくらげ	149044
16	600000000000053866	十代（オッＰ）	148446
17	400000000000101983	ムーン大島	148150
18	1400000000000011336	さぁもん	144277
19	1300000000000000015	Ono(Obotaro)	139487
20	400000000000009557	じんま	132844
21	300000000000045139	トシキＰ	130839
22	99876	labe	129265
23	1300000000000102967	ささ《再入院中(*_*)》	129257
24	300000000000093811	Ｋ	127493
25	100000000000092122	keit	124770
26	1100000000000055418	ツダアオイ	123468
27	200000000000056793	うっつんつん	120699
28	800000000000012102	ＴＨＥ恋	118259
29	1400000000000000736	みーぴー	117836
30	1500000000000000348	Leonardo	117355
31	1000000000000010255	ロビン	117149
32	1000000000000050603	シュー	114257
33	100000000000101325	かい	113451
34	400000000000015676	ケル@TYS相互埋め募集 此方歩海美茜のり子真壁翼ジュリアこのみ	113181
35	600000000000050317	croMisa	110707
36	900000000000102503	ふぇいたす	109255
37	500000000000056080	あずみ	109232
38	600000000000055189	群玉	108731
39	900000000000074793	真庭の某さんP	107310
40	800000000000095937	キドニー	107149
41	1500000000000075330	サーモン	104640
42	900000000000099476	Ekaru	103670
43	1200000000000058553	KーREX	103568
44	1500000000000052004	羅針盤	102693
45	1000000000000087007	みぃれりょんぬ	102609
46	1000000000000097924	えりざべーと	101708
47	102288	3.141592653...	100752
48	1000000000000026561	はーしぇる	100711
49	1500000000000004967	ファントム	100419
50	1300000000000085489	ねず	100292
51	1200000000000009966	IYANARD 要請△	99684
52	1100000000000099462	ニトロベンゼン	99148
53	1400000000000001880	あやたか	97971
54	400000000000009677	デュナ	97814
55	100000000000006701	stky	96816
56	62070	かっこ	96780
57	500000000000075890	コウジ	96737
58	100000000000059230	ピタゴラ	96419
59	1400000000000060132	クララ	96273
60	200000000000076884	幸村くんのATM	95201
61	200000000000031876	ぞうさんの	93946
62	400000000000041571	TK	93509
63	500000000000003773	KD	93130
64	1400000000000101119	Player 1008170254	92728
65	101397	ももも	92209
66	1200000000000053159	二岡	91461
67	800000000000084155	はつかねずみ	91127
68	1100000000000014106	KB	91020
69	1000000000000001341	ケンタ	90324
70	900000000000096340	Po!nte	89742
71	1000000000000095112	極東魔術昼寝結社の夏	89632
72	1000000000000077746	アセルテジオ	89187
73	500000000000056245	なごむ	89038
74	1200000000000082437	修(しゅう)	89023
75	800000000000023979	S-042	88882
76	1500000000000046997	たぬ吉	88809
77	1000000000000102718	ももちら	88722
78	1200000000000033140	丸山	88482
79	1000000000000070863	料理長ｼﾞｬﾍﾞﾘﾝ	88208
80	400000000000095795	佐竹	88006
81	400000000000037988	がくし	87702
82	300000000000096132	homari	87618
83	1100000000000074768	としを	87432
84	400000000000001245	†智也†	86950
85	1100000000000003921	ゲスマイル	86540
86	1100000000000019336	スクリュードライバー	86207
87	800000000000002861	つぶ野菜	86083
88	500000000000022517	iseulos	84414
89	800000000000000500	晴美	84325
90	1500000000000101869	エビ	83841
91	900000000000073006	エグゼ	83387
92	900000000000071943	なべ	83051
93	300000000000102705	イム	82865
94	1000000000000059583	珠	82587
95	800000000000097274	ざんげつ	82533
96	500000000000099365	鎮火	82068
97	900000000000078818	タクミンゴス	81429
98	1500000000000003414	mgskmb	81116
99	800000000000056251	やまし	80984
100	1500000000000060537	しゃこ	80660
101	1400000000000053502	CaT	80392
102	900000000000077574	アイウエオン	79654
103	400000000000076701	秋目涼	79622
104	400000000000004911	購買部のパン売りおじさん(福田パンは美味い)	79602
105	1500000000000077858	大友輝	79333
106	300000000000028756	あああ	79043
107	200000000000011822	お茶好き@taxi	78638
108	1000000000000098863	あだむ＝すみす	77287
109	1400000000000049865	Seed	77233
110	200000000000045329	こじじ	76937
111	500000000000010331	TK@トレード募集中	76823
112	1200000000000080999	Drugsan	76744
113	200000000000088507	ot02070	76520
114	1400000000000056068	コマイヌ	76483
115	600000000000015369	エザ	76320
116	200000000000103818	せきゆ	76233
117	1000000000000000101	モコ	76052
118	800000000000096138	むん	75729
119	600000000000003701	三万石(・∀・)	75715
120	800000000000041962	まつー	75465
121	300000000000010777	ノラ	75176
122	1000000000000035930	らんでぃー	74848
123	100000000000004042	エッセンシー	74717
124	100000000000011316	まお	74585
125	300000000000100848	marine 	74437
126	1100000000000004945	燕十郎	73818
127	1000000000000020546	ごう	73652
128	1300000000000075634	モンテスマ	73304
129	500000000000003559	い	73053
130	200000000000001098	teiji	73037
131	800000000000034503	Warta	72708
132	75909	牛蒡	72587
133	1200000000000080613	dat	72427
134	52294	添削	72320
135	100000000000003936	k_ichi	72130
136	200000000000008027	つっちー@同僚募集中	72120
137	500000000000059054	すー@木戸ちゃん単推しマン	72001
138	1300000000000101484	のぎはら	71684
139	1400000000000063402	カキンタ	71635
140	1500000000000083224	堂島の龍	71572
141	1000000000000053660	雨のちハレルヤ	71524
142	600000000000090677	ご存じ最中	71402
143	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	70961
144	700000000000102904	有介	70675
145	300000000000010800	ta-cos	70620
146	700000000000007139	K@cho.	70168
147	1200000000000079674	kazuki	70030
148	1400000000000085858	P(otato)＠同僚募集中	69662
149	500000000000000045	朝霧@真ハーレム	69381
150	500000000000095028	sleepsheep	69035
151	1400000000000002327	大弥	68865
152	500000000000001872	ユウ	68757
153	800000000000040695	ジャスミン	68024
154	1200000000000004600	Natsu@LMG	67614
155	800000000000093731	act	67542
156	700000000000054073	タツ	67457
157	400000000000048286	はたかお@	67270
158	700000000000022770	マーチン	67207
159	1400000000000103958	Player 1009153982	67109
160	300000000000059857	レン	67099
161	300000000000005062	瀬戸内鞆矢	67085
162	1100000000000038239	ジョン	67059
163	900000000000084716	タカヒロ	66985
164	600000000000076024	淀ノ木 一茶	66853
165	100000000000098180	リース	66840
166	1200000000000093754	裕@放置中	66681
167	1000000000000020451	タケル	66518
168	1300000000000004196	Fiz	66285
169	1100000000000101076	ズミオカ	66265
170	200000000000096982	むっく	65937
171	700000000000072157	カイト	65908
172	1000000000000056098	Chiaki	65765
173	300000000000029972	ひさっち	65753
174	500000000000016142	まっこ	65694
175	900000000000085720	あ	65146
176	1100000000000054036	ZAP	65138
177	100000000000101606	ぼっちぼち	65077
178	900000000000061824	しょうたま	64836
179	1400000000000102867	ﾉｿﾚﾅ	64834
180	1300000000000005283	クロエ	64676
181	1300000000000022320	沫雪	64465
182	500000000000027112	ぬるぽちゃん	64358
183	400000000000044922	イクmiん	64160
184	900000000000033257	がく	64034
185	600000000000099141	Sio	63927
186	300000000000045995	ガバヤシ	63675
187	200000000000000041	アルティ	63593
188	1200000000000077251	クボカス	63476
189	200000000000092225	ぼんごれあっぷる	63326
190	99385	アコンマイン	63282
191	1400000000000082183	泡盛*JJ*△	62814
192	100000000000000890	すばる	62752
193	800000000000071593	笹つき	62676
194	1000000000000053612	つばさ	62458
195	1100000000000035180	ふぇでぃ	62282
196	4307	おーじ	62177
197	1500000000000097483	キール	61489
198	1500000000000079384	量産型アオノリ	61445
199	500000000000031803	でんでん	61045
200	1100000000000103396	はると	60965
201	400000000000085503	ヤクルト	60951
202	1000000000000101060	Sue	60841
203	1500000000000093764	mikio	60705
204	1300000000000081338	よねざわら	60631
205	800000000000095978	なお	60564
206	200000000000076498	あかすり	60542
207	1300000000000061757	たいが	60396
208	600000000000101653	Player 1008532758	60368
209	200000000000000453	armad	60315
210	500000000000101708	しらたき	60000
211	300000000000097206	I4P	59967
212	500000000000072444	りう	59899
213	1300000000000100120	えくすぺ	59791
214	1200000000000038895	APS	59754
215	1300000000000061951	ひとりめし	59654
216	300000000000097207	LOW-3	59602
217	900000000000038984	mikado	59226
218	50497	仁志	59138
219	1100000000000097284	ジェイミー	59125
220	500000000000096102	ゴミ袋サトシ	59069
221	1500000000000003223	アカツキ	58865
222	500000000000101029	蓮見	58822
223	1300000000000007318	ｸﾝｸﾝさきいか	58724
224	100000000000057898	スーホ	58602
225	1400000000000005440	ＤＯＯ	58513
226	1300000000000081086	hirarin_xp	58488
227	1500000000000006685	あんこ	58436
228	200000000000056939	佐原 蘭子	58071
229	600000000000050862	和春	57879
230	500000000000013799	梨緒菜    バイトの為コミュ更新&コメ率低下中	57711
231	1400000000000097531	ＭＩＯ	57509
232	100000000000001239	白スク	57439
233	200000000000085703	ジーニョ	57225
234	500000000000003704	ぬるま湯	57222
235	1100000000000082901	たむそん	56811
236	800000000000009001	チャイム	56788
